326847.146209551,40,2019.2,2073.4,2098.2,0,0,738603.656292201,0,0,0
326847.186208618,40,2010.8,2079.6,2096.6,0,0,738603.656292664,0,0,0
326847.226207684,40,2017.8,2079.4,2094,0,0,738603.656293127,0,0,0
326847.266206751,40,2012.8,2074,2087.8,0,0,738603.65629359,0,0,0
326847.306205817,40,2009,2073,2091.8,0,0,738603.656294053,0,0,0
326847.346204883,40,2015,2074,2087.6,0,0,738603.656294516,0,0,0
326847.38620395,40,2010.2,2076,2086.8,0,0,738603.656294979,0,0,0
326847.426203016,40,2009,2074.4,2085.4,0,0,738603.656295442,0,0,0
326847.466202083,40,2010.2,2075.4,2084.8,0,0,738603.656295905,0,0,0
326847.506201149,40,2006,2073.6,2081,0,0,738603.656296368,0,0,0
326847.546200215,40,2009,2079,2086,0,0,738603.656296831,0,0,0
326847.586199282,40,2015,2073,2085.2,0,0,738603.656297294,0,0,0
326847.626198348,40,2006.4,2077,2084.8,0,0,738603.656297757,0,0,0
326847.666197415,40,2010.2,2072.8,2088.6,0,0,738603.65629822,0,0,0
326847.706196481,40,2014.2,2081.6,2100.4,0,0,738603.656298683,0,0,0
326847.746195548,40,2017.6,2084.6,2120.8,0,0,738603.656299145,0,0,0
326847.786194614,40,2016.8,2091,2142.6,0,0,738603.656299608,0,0,0
326847.82619368,40,2018.8,2098.6,2178.4,0,0,738603.656300071,0,0,0
326847.866192747,40,2027,2116,2223.8,0,0,738603.656300534,0,0,0
326847.906191813,40,2036.6,2133.6,2290.6,0,0,738603.656300997,0,0,0
326847.94619088,40,2041.2,2162.6,2379.4,0,0,738603.65630146,0,0,0
326847.986189946,40,2050.6,2190.6,2485.4,0,0,738603.656301923,0,0,0
326848.026189012,40,2062,2239.4,2596.8,0,0,738603.656302386,0,0,0
326848.066188079,40,2076.6,2283,2701.4,0,0,738603.656302849,0,0,0
326848.106187145,40,2097.4,2340.6,2783.4,0,0,738603.656303312,0,0,0
326848.146186211,40,2118.2,2401.6,2809.6,0,0,738603.656303775,0,0,0
326848.186185278,40,2143.8,2449.6,2793,0,0,738603.656304238,0,0,0
326848.226184344,40,2163.8,2477.4,2731,0,0,738603.656304701,0,0,0
326848.266183411,40,2188.8,2502.2,2652.4,0,0,738603.656305164,0,0,0
326848.306182477,40,2204.6,2504.6,2575.2,0,0,738603.656305627,0,0,0
326848.346181543,40,2230.4,2497.8,2486.6,0,0,738603.65630609,0,0,0
326848.38618061,40,2240.8,2483.6,2428.8,0,0,738603.656306553,0,0,0
326848.426179676,40,2250,2461.6,2380.8,0,0,738603.656307016,0,0,0
326848.466178743,40,2256.6,2453.2,2356,0,0,738603.656307479,0,0,0
326848.506177809,40,2257.4,2448.2,2347.2,0,0,738603.656307942,388,1,0
326848.546176875,40,2260.4,2448.2,2352.4,0,0,738603.656308405,388,1,0
326848.586175942,40,2254.2,2453,2361,0,0,738603.656308868,388,1,0
326848.626175008,40,2252.4,2453.2,2378.4,0,0,738603.65630933,388,1,0
326848.666174075,40,2247.2,2456.6,2392.6,0,0,738603.656309793,388,1,0
326848.706173141,40,2244,2453.6,2400,0,0,738603.656310256,388,1,0
326848.746172207,40,2239.6,2456.6,2416.8,0,0,738603.656310719,388,1,0
326848.786171274,40,2226.2,2461.6,2450.2,0,0,738603.656311182,388,1,0
326848.82617034,40,2214.6,2478.4,2499,0,0,738603.656311645,388,1,0
326848.866169407,40,2191.4,2475,2577.2,0,0,738603.656312108,388,1,0
326848.906168473,40,2163.8,2457.2,2663.6,0,0,738603.656312571,388,1,0
326848.94616754,40,2136.6,2411,2738.8,0,0,738603.656313034,388,1,0
326848.986166606,40,2102.2,2344.8,2745.8,0,0,738603.656313497,388,1,0
326849.026165672,40,2081.6,2274.8,2678.8,0,0,738603.65631396,388,1,0
326849.066164739,40,2060.6,2219.2,2548.6,0,0,738603.656314423,388,1,0
326849.106163805,40,2045.6,2176.4,2411.4,0,0,738603.656314886,388,1,0
326849.146162872,40,2035.6,2140.2,2316.8,0,0,738603.656315349,388,1,0
326849.186161938,40,2034.2,2123.4,2244.6,0,0,738603.656315812,388,1,0
326849.226161004,40,2026.6,2111,2203.4,0,0,738603.656316275,388,1,0
326849.266160071,40,2025,2109,2189,0,0,738603.656316738,388,1,0
326849.306159137,40,2027.6,2116.2,2201.6,0,0,738603.656317201,388,1,0
326849.346158203,40,2033.6,2118.6,2226.4,0,0,738603.656317664,388,1,0
326849.38615727,40,2033.4,2140.8,2278.4,0,0,738603.656318126,388,1,0
326849.426156336,40,2044,2166.8,2358.8,0,0,738603.656318589,388,1,0
326849.466155403,40,2058.2,2207.4,2486.4,0,0,738603.656319052,388,1,0
326849.506154469,40,2085,2279.4,2623.4,0,0,738603.656319515,388,1,0
326849.546153535,40,2114.6,2368.2,2726.6,0,0,738603.656319978,388,1,0
326849.586152602,40,2159,2455.4,2701,0,0,738603.656320441,388,1,0
326849.626151668,40,2200.6,2491.8,2583.2,0,0,738603.656320904,388,1,0
326849.666150735,40,2244.2,2484.2,2437.4,0,0,738603.656321367,388,1,0
326849.706149801,40,2266,2437.2,2332.2,0,0,738603.65632183,388,1,0
326849.746148867,40,2266.6,2386.6,2266.6,0,0,738603.656322293,388,1,0
326849.786147934,40,2264,2340.2,2222.6,0,0,738603.656322756,388,1,0
326849.826147,40,2257.8,2316.8,2196.4,0,0,738603.656323219,388,1,0
326849.866146067,40,2256.8,2311.4,2194.8,0,0,738603.656323682,388,1,0
326849.906145133,40,2260.2,2326,2215.2,0,0,738603.656324145,388,1,0
326849.9461442,40,2263.6,2338.2,2222.2,0,0,738603.656324608,388,1,0
326849.986143266,40,2268,2353.8,2233.6,0,0,738603.656325071,388,1,0
326850.026142332,40,2269.6,2367.2,2251,0,0,738603.656325534,388,1,0
326850.066141399,40,2275.2,2386.6,2278.6,0,0,738603.656325997,388,1,0
326850.106140465,40,2268,2425.8,2320.2,0,0,738603.65632646,388,1,0
326850.146139532,40,2260,2465.4,2387.2,0,0,738603.656326923,388,1,0
326850.186138598,40,2235,2498,2484.4,0,0,738603.656327386,388,1,0
326850.226137664,40,2200.6,2503.4,2608.4,0,0,738603.656327849,388,1,0
326850.266136731,40,2156.8,2464.4,2722.8,0,0,738603.656328311,388,1,0
326850.306135797,40,2124,2387,2773.4,0,0,738603.656328774,388,1,0
326850.346134863,40,2086.6,2301.6,2696,0,0,738603.656329237,388,1,0
326850.38613393,40,2062.4,2217.8,2532.4,0,0,738603.6563297,388,1,0
326850.426132996,40,2040.6,2166.4,2371.2,0,0,738603.656330163,388,1,0
326850.466132063,40,2033.6,2127,2252.4,0,0,738603.656330626,388,1,0
326850.506131129,40,2024.2,2104.2,2180.6,0,0,738603.656331089,388,1,0
326850.546130195,40,2020.2,2092.4,2144.2,0,0,738603.656331552,388,1,0
326850.586129262,40,2015.6,2085,2124.8,0,0,738603.656332015,388,1,0
326850.626128328,40,2017.8,2089.2,2119.8,0,0,738603.656332478,388,1,0
326850.666127395,40,2022.4,2090.6,2132.6,0,0,738603.656332941,388,1,0
326850.706126461,40,2021.2,2103.6,2163.4,0,0,738603.656333404,388,1,0
326850.746125527,40,2029.8,2114.2,2214.6,0,0,738603.656333867,388,1,0
326850.786124594,40,2039.6,2148.2,2302.2,0,0,738603.65633433,388,1,0
326850.82612366,40,2055.6,2202.2,2444.4,0,0,738603.656334793,388,1,0
326850.866122727,40,2086.8,2281.2,2601.2,0,0,738603.656335256,388,1,0
326850.906121793,40,2128,2374,2664,0,0,738603.656335719,388,1,0
326850.946120859,40,2170,2452.2,2617.8,0,0,738603.656336182,388,1,0
326850.986119926,40,2216.4,2478.2,2509.8,0,0,738603.656336645,388,1,0
326851.026118992,40,2242.6,2464.8,2400.4,0,0,738603.656337108,388,1,0
326851.066118059,40,2262.2,2425.4,2328,0,0,738603.656337571,388,1,0
326851.106117125,40,2271.8,2398.2,2292.2,0,0,738603.656338033,388,1,0
326851.146116192,40,2267.2,2393.2,2285.6,0,0,738603.656338496,388,1,0
326851.186115258,40,2264.4,2406.8,2302.8,0,0,738603.656338959,388,1,0
326851.226114324,40,2261.6,2416.6,2324.2,0,0,738603.656339422,388,1,0
326851.266113391,40,2258.2,2428,2345,0,0,738603.656339885,388,1,0
326851.306112457,40,2249.6,2444,2375,0,0,738603.656340348,388,1,0
326851.346111523,40,2240.4,2465.2,2416.2,0,0,738603.656340811,388,1,0
326851.38611059,40,2223.4,2476,2484.8,0,0,738603.656341274,388,1,0
326851.426109656,40,2198.6,2480.8,2572,0,0,738603.656341737,388,1,0
326851.466108723,40,2169,2454,2650,0,0,738603.6563422,388,1,0
