23257.8301495742,40,2026,2092,2116,0,0,738612.72617859,0,0,0
23257.8701486406,40,2024.2,2089.4,2114.6,0,0,738612.726179053,0,0,0
23257.910147707,40,2026.6,2093.6,2110.4,0,0,738612.726179516,0,0,0
23257.9501467734,40,2030.8,2090.6,2110.6,0,0,738612.726179979,0,0,0
23257.9901458398,40,2024.4,2093.8,2114,0,0,738612.726180441,0,0,0
23258.0301449062,40,2027.8,2092.6,2112.4,0,0,738612.726180904,0,0,0
23258.0701439726,40,2029.4,2093.6,2109.2,0,0,738612.726181367,0,0,0
23258.110143039,40,2028,2097,2114,0,0,738612.72618183,0,0,0
23258.1501421054,40,2025.2,2092,2110.8,0,0,738612.726182293,0,0,0
23258.1901411718,40,2028.2,2092.2,2117,0,0,738612.726182756,0,0,0
23258.2301402382,40,2026.6,2094,2113.2,0,0,738612.726183219,0,0,0
23258.2701393046,40,2028.6,2093.2,2112.2,0,0,738612.726183682,0,0,0
23258.310138371,40,2031.2,2093.2,2115.4,0,0,738612.726184145,0,0,0
23258.3501374374,40,2023.6,2093.2,2113.8,0,0,738612.726184608,0,0,0
23258.3901365038,40,2024,2096,2114,0,0,738612.726185071,0,0,0
23258.4301355702,40,2025.8,2092.4,2112.4,0,0,738612.726185534,0,0,0
23258.4701346366,40,2025.6,2092.4,2115.2,0,0,738612.726185997,0,0,0
23258.510133703,40,2028,2089.4,2111.4,0,0,738612.72618646,0,0,0
23258.5501327694,40,2028.2,2091,2110.4,0,0,738612.726186923,0,0,0
23258.5901318358,40,2026,2094.4,2112.4,0,0,738612.726187386,0,0,0
23258.6301309022,40,2025.8,2093.4,2112.6,0,0,738612.726187849,0,0,0
23258.6701299686,40,2027,2090.6,2115,0,0,738612.726188312,0,0,0
23258.710129035,40,2026.2,2095,2113.2,0,0,738612.726188775,0,0,0
23258.7501281014,40,2028.4,2094,2112.8,0,0,738612.726189238,0,0,0
23258.7901271678,40,2028,2091.6,2115,0,0,738612.726189701,0,0,0
23258.8301262342,40,2031,2094,2109.2,0,0,738612.726190164,0,0,0
23258.8701253006,40,2024.6,2091.6,2113.8,0,0,738612.726190626,0,0,0
23258.910124367,40,2024.8,2092,2119.8,0,0,738612.726191089,0,0,0
23258.9501234334,40,2030.2,2094.8,2108,0,0,738612.726191552,0,0,0
23258.9901224998,40,2029.6,2093.4,2112.4,0,0,738612.726192015,0,0,0
23259.0301215662,40,2019.8,2095,2117.4,0,0,738612.726192478,0,0,0
23259.0701206326,40,2027.6,2096.4,2112.6,0,0,738612.726192941,0,0,0
23259.110119699,40,2026.2,2098,2113.8,0,0,738612.726193404,0,0,0
23259.1501187654,40,2024.2,2089.8,2111.6,0,0,738612.726193867,0,0,0
23259.1901178318,40,2027,2088.2,2113,0,0,738612.72619433,0,0,0
23259.2301168982,40,2024.8,2093,2116.6,0,0,738612.726194793,0,0,0
23259.2701159646,40,2025,2090.4,2109.2,0,0,738612.726195256,0,0,0
23259.310115031,40,2030,2090.2,2113,0,0,738612.726195719,0,0,0
23259.3501140974,40,2025.4,2094,2113.6,0,0,738612.726196182,0,0,0
23259.3901131638,40,2029.4,2093.2,2112.2,0,0,738612.726196645,0,0,0
23259.4301122302,40,2029,2089.2,2113.6,0,0,738612.726197108,0,0,0
23259.4701112966,40,2029.2,2091.2,2110.6,0,0,738612.726197571,0,0,0
23259.510110363,40,2026.8,2091.4,2114.8,0,0,738612.726198034,0,0,0
23259.5501094294,40,2025.4,2092.6,2111,0,0,738612.726198497,0,0,0
23259.5901084958,40,2029.8,2094.6,2113.4,0,0,738612.72619896,0,0,0
23259.6301075622,40,2028.8,2096,2111,0,0,738612.726199422,0,0,0
23259.6701066286,40,2025.8,2095.6,2113,0,0,738612.726199885,0,0,0
23259.710105695,40,2024.4,2088.2,2115,0,0,738612.726200348,0,0,0
23259.7501047614,40,2024.6,2093.4,2116.2,0,0,738612.726200811,0,0,0
23259.7901038278,40,2027,2094.8,2112.8,0,0,738612.726201274,0,0,0
23259.8301028942,40,2027,2093.6,2111.2,0,0,738612.726201737,0,0,0
23259.8701019606,40,2028.2,2093.6,2112.4,0,0,738612.7262022,0,0,0
23259.910101027,40,2025,2092,2113.4,0,0,738612.726202663,0,0,0
23259.9501000934,40,2030.4,2093,2117,0,0,738612.726203126,0,0,0
23259.9900991598,40,2024.6,2094.8,2111.6,0,0,738612.726203589,0,0,0
23260.0300982262,40,2027.8,2090.6,2114.4,0,0,738612.726204052,0,0,0
23260.0700972926,40,2025.2,2096,2111.8,0,0,738612.726204515,0,0,0
23260.110096359,40,2027.6,2093,2115.2,0,0,738612.726204978,0,0,0
23260.1500954254,40,2028.8,2096,2110.4,0,0,738612.726205441,0,0,0
23260.1900944918,40,2029.8,2093.8,2116.8,0,0,738612.726205904,0,0,0
23260.2300935582,40,2027,2090.2,2113.2,0,0,738612.726206367,0,0,0
23260.2700926246,40,2026.6,2092.4,2115,0,0,738612.72620683,0,0,0
23260.310091691,40,2027.8,2095.4,2117,0,0,738612.726207293,0,0,0
23260.3500907574,40,2027.8,2091.6,2113.4,0,0,738612.726207756,0,0,0
23260.3900898238,40,2027.8,2091,2111.8,0,0,738612.726208219,0,0,0
23260.4300888902,40,2029.6,2088.2,2113.4,0,0,738612.726208682,0,0,0
23260.4700879566,40,2027.4,2093.8,2113.2,0,0,738612.726209145,0,0,0
23260.510087023,40,2028.6,2091.8,2108.4,0,0,738612.726209607,0,0,0
23260.5500860894,40,2027.6,2089.8,2115,0,0,738612.72621007,0,0,0
23260.5900851558,40,2028.6,2090,2112,0,0,738612.726210533,0,0,0
23260.6300842222,40,2028.8,2095.8,2108.8,0,0,738612.726210996,0,0,0
23260.6700832886,40,2025.4,2090.4,2115.6,0,0,738612.726211459,0,0,0
23260.710082355,40,2028.4,2091.2,2118,0,0,738612.726211922,0,0,0
23260.7500814214,40,2027,2093.6,2114.6,0,0,738612.726212385,0,0,0
23260.7900804878,40,2028.2,2089.2,2119.4,0,0,738612.726212848,0,0,0
23260.8300795542,40,2023.4,2091.4,2113.4,0,0,738612.726213311,0,0,0
23260.8700786206,40,2027.8,2089.8,2114,0,0,738612.726213774,0,0,0
23260.910077687,40,2029.8,2092.4,2113.6,0,0,738612.726214237,0,0,0
23260.9500767534,40,2025.4,2092,2112.4,0,0,738612.7262147,0,0,0
23260.9900758198,40,2025.6,2091.8,2114,0,0,738612.726215163,0,0,0
23261.0300748862,40,2023.8,2088,2116,0,0,738612.726215626,0,0,0
23261.0700739526,40,2029.6,2091.8,2109,0,0,738612.726216089,0,0,0
23261.110073019,40,2032,2092.2,2113,0,0,738612.726216552,0,0,0
23261.1500720854,40,2024.8,2091.6,2116.2,0,0,738612.726217015,0,0,0
23261.1900711518,40,2028.6,2094.4,2111.8,0,0,738612.726217478,0,0,0
23261.2300702182,40,2027.6,2097,2109.8,0,0,738612.726217941,0,0,0
23261.2700692846,40,2029.8,2094.6,2113.6,0,0,738612.726218404,0,0,0
23261.310068351,40,2031.2,2095.8,2114,0,0,738612.726218867,0,0,0
23261.3500674174,40,2025.4,2093.8,2115.6,0,0,738612.72621933,0,0,0
23261.3900664838,40,2027.6,2089.4,2113.6,0,0,738612.726219792,0,0,0
23261.4300655502,40,2028,2088.2,2117.4,0,0,738612.726220255,0,0,0
23261.4700646166,40,2030.2,2093.8,2113.4,0,0,738612.726220718,0,0,0
23261.510063683,40,2027.6,2089.8,2114.6,0,0,738612.726221181,0,0,0
23261.5500627494,40,2025.8,2092.8,2112.4,0,0,738612.726221644,0,0,0
23261.5900618158,40,2025.2,2090.4,2113.6,0,0,738612.726222107,0,0,0
23261.6300608822,40,2022.8,2094.2,2111,0,0,738612.72622257,0,0,0
23261.6700599486,40,2024.2,2095.2,2119,0,0,738612.726223033,0,0,0
23261.710059015,40,2022.2,2092.6,2115.2,0,0,738612.726223496,0,0,0
23261.7500580814,40,2024.4,2095.4,2119.2,0,0,738612.726223959,0,0,0
23261.7900571478,40,2024.6,2094.2,2113.6,0,0,738612.726224422,0,0,0
23261.8300562142,40,2026.8,2095,2114.4,0,0,738612.726224885,0,0,0
23261.8700552806,40,2025.6,2094.2,2115,0,0,738612.726225348,0,0,0
23261.910054347,40,2031.8,2090,2113,0,0,738612.726225811,0,0,0
23261.9500534134,40,2027,2098.2,2109,0,0,738612.726226274,0,0,0
23261.9900524798,40,2024.4,2093.8,2113.2,0,0,738612.726226737,0,0,0
23262.0300515462,40,2031.4,2091.4,2119.2,0,0,738612.7262272,0,0,0
23262.0700506126,40,2024.6,2091.2,2118.2,0,0,738612.726227663,0,0,0
23262.110049679,40,2030.2,2092.6,2111.4,0,0,738612.726228126,0,0,0
23262.1500487454,40,2029,2095.2,2116.2,0,0,738612.726228588,0,0,0
23262.1900478118,40,2026.2,2094.2,2113.2,0,0,738612.726229051,0,0,0
23262.2300468782,40,2025.8,2089.8,2111.6,0,0,738612.726229514,0,0,0
23262.2700459446,40,2025.2,2089.4,2115.6,0,0,738612.726229977,0,0,0
23262.310045011,40,2023.2,2097,2117.6,0,0,738612.72623044,0,0,0
23262.3500440774,40,2027.4,2094.4,2118.8,0,0,738612.726230903,0,0,0
23262.3900431438,40,2027.4,2095.4,2114.2,0,0,738612.726231366,0,0,0
23262.4300422102,40,2027.4,2095,2110,0,0,738612.726231829,0,0,0
23262.4700412766,40,2027.4,2095.8,2115.2,0,0,738612.726232292,0,0,0
23262.510040343,40,2025.2,2088.8,2109.8,0,0,738612.726232755,0,0,0
23262.5500394094,40,2024.6,2095.6,2112.4,0,0,738612.726233218,0,0,0
23262.5900384758,40,2028,2095.2,2112.4,0,0,738612.726233681,0,0,0
23262.6300375422,40,2029.4,2092.8,2110.6,0,0,738612.726234144,0,0,0
23262.6700366086,40,2026.6,2091.8,2113.4,0,0,738612.726234607,0,0,0
23262.710035675,40,2025.6,2089.4,2113,0,0,738612.72623507,0,0,0
23262.7500347414,40,2026.2,2092.6,2115.4,0,0,738612.726235533,0,0,0
23262.7900338078,40,2030.6,2094,2112,0,0,738612.726235996,0,0,0
23262.8300328742,40,2023,2092.2,2113.2,0,0,738612.726236459,0,0,0
23262.8700319406,40,2024,2095.6,2112,0,0,738612.726236922,0,0,0
23262.910031007,40,2027.2,2092.6,2110.8,0,0,738612.726237385,0,0,0
23262.9500300734,40,2026.8,2091.6,2117.4,0,0,738612.726237848,0,0,0
23262.9900291398,40,2026.4,2095.2,2112,0,0,738612.72623831,0,0,0
23263.0300282062,40,2029.6,2093.6,2114.6,0,0,738612.726238773,0,0,0
23263.0700272726,40,2025.8,2090.4,2113,0,0,738612.726239236,0,0,0
23263.110026339,40,2024.8,2090.4,2113.8,0,0,738612.726239699,0,0,0
23263.1500254054,40,2029,2094.2,2116,0,0,738612.726240162,0,0,0
23263.1900244718,40,2022.4,2094,2112.6,0,0,738612.726240625,0,0,0
23263.2300235382,40,2027.4,2092.6,2111.4,0,0,738612.726241088,0,0,0
23263.2700226046,40,2028.2,2088.8,2108.2,0,0,738612.726241551,0,0,0
23263.310021671,40,2027,2093,2113.2,0,0,738612.726242014,0,0,0
23263.3500207374,40,2030.8,2091.2,2109.2,0,0,738612.726242477,0,0,0
23263.3900198038,40,2029.6,2091.6,2109,0,0,738612.72624294,0,0,0
23263.4300188702,40,2030.2,2089.4,2112.4,0,0,738612.726243403,0,0,0
23263.4700179366,40,2024,2090.8,2111,0,0,738612.726243866,0,0,0
23263.510017003,40,2025.8,2094,2110.2,0,0,738612.726244329,0,0,0
23263.5500160694,40,2028.8,2094,2115.6,0,0,738612.726244792,0,0,0
23263.5900151358,40,2026.8,2092.6,2114.2,0,0,738612.726245255,0,0,0
23263.6300142022,40,2027.8,2090.2,2113.2,0,0,738612.726245718,0,0,0
23263.6700132686,40,2025.2,2094,2115.4,0,0,738612.726246181,0,0,0
23263.710012335,40,2028.4,2088.8,2111.4,0,0,738612.726246644,0,0,0
23263.7500114014,40,2027.6,2087.6,2113.2,0,0,738612.726247107,0,0,0
23263.7900104678,40,2028,2094.8,2109.2,0,0,738612.72624757,0,0,0
23263.8300095342,40,2029.8,2095.2,2112.2,0,0,738612.726248033,0,0,0
23263.8700086006,40,2025.6,2091.8,2112.6,0,0,738612.726248496,0,0,0
23263.910007667,40,2026.6,2092.8,2112.6,0,0,738612.726248958,0,0,0
23263.9500067334,40,2026.4,2086.2,2115.8,0,0,738612.726249421,0,0,0
23263.9900057998,40,2024.4,2094.8,2113,0,0,738612.726249884,0,0,0
23264.0300048662,40,2028.8,2093.6,2110.2,0,0,738612.726250347,0,0,0
23264.0700039326,40,2024,2092.6,2110.6,0,0,738612.72625081,0,0,0
23264.110002999,40,2024.6,2091.8,2117,0,0,738612.726251273,0,0,0
23264.1500020654,40,2025,2088,2110.6,0,0,738612.726251736,0,0,0
23264.1900011318,40,2029.6,2095.2,2114.2,0,0,738612.726252199,0,0,0
23264.2300001982,40,2025,2090.8,2114,0,0,738612.726252662,0,0,0
23264.2699992646,40,2030.8,2093,2115,0,0,738612.726253125,0,0,0
23264.309998331,40,2028.8,2092.4,2113.2,0,0,738612.726253588,0,0,0
23264.3499973974,40,2020.2,2089.6,2111.2,0,0,738612.726254051,0,0,0
23264.3899964638,40,2025.8,2089.4,2111.4,0,0,738612.726254514,0,0,0
23264.4299955302,40,2029,2094,2114.8,0,0,738612.726254977,0,0,0
23264.4699945966,40,2029.2,2095,2108.4,0,0,738612.72625544,0,0,0
23264.509993663,40,2029,2094.2,2111.4,0,0,738612.726255903,0,0,0
23264.5499927294,40,2027,2093.8,2110.8,0,0,738612.726256366,0,0,0
23264.5899917958,40,2025.6,2093.2,2117.2,0,0,738612.726256829,0,0,0
23264.6299908622,40,2025.8,2091.4,2113.4,0,0,738612.726257292,0,0,0
23264.6699899286,40,2028.8,2094,2116.6,0,0,738612.726257754,0,0,0
23264.709988995,40,2028.8,2096.2,2110.4,0,0,738612.726258217,0,0,0
23264.7499880614,40,2028.2,2092.4,2115,0,0,738612.72625868,0,0,0
23264.7899871278,40,2027,2095.4,2114.8,0,0,738612.726259143,0,0,0
23264.8299861942,40,2026.8,2088.8,2115.4,0,0,738612.726259606,0,0,0
23264.8699852606,40,2023.2,2095.8,2117,0,0,738612.726260069,0,0,0
23264.909984327,40,2021.6,2094.6,2113.8,0,0,738612.726260532,0,0,0
23264.9499833934,40,2025.2,2092.2,2112.8,0,0,738612.726260995,0,0,0
23264.9899824598,40,2025.6,2092.4,2114.4,0,0,738612.726261458,0,0,0
23265.0299815262,40,2026,2093.2,2111.2,0,0,738612.726261921,0,0,0
23265.0699805926,40,2024.6,2090.8,2113,0,0,738612.726262384,0,0,0
23265.109979659,40,2024,2093.6,2116,0,0,738612.726262847,0,0,0
23265.1499787254,40,2027.8,2093,2113.2,0,0,738612.72626331,0,0,0
23265.1899777918,40,2028,2092.8,2113.6,0,0,738612.726263773,0,0,0
23265.2299768582,40,2028.2,2092,2111.8,0,0,738612.726264236,0,0,0
23265.2699759246,40,2032.4,2094.6,2110.8,0,0,738612.726264699,0,0,0
23265.309974991,40,2025.4,2091.8,2115,0,0,738612.726265162,0,0,0
23265.3499740574,40,2021.6,2091.6,2112,0,0,738612.726265625,0,0,0
23265.3899731238,40,2031.8,2093.8,2110,0,0,738612.726266088,0,0,0
23265.4299721902,40,2028.6,2097.2,2110.6,0,0,738612.726266551,0,0,0
23265.4699712566,40,2030.8,2094.2,2113.6,0,0,738612.726267014,0,0,0
23265.509970323,40,2030,2093.2,2111.4,0,0,738612.726267476,0,0,0
23265.5499693894,40,2025,2093,2109,0,0,738612.726267939,0,0,0
23265.5899684558,40,2026.6,2094.8,2110.6,0,0,738612.726268402,0,0,0
23265.6299675222,40,2027.6,2096.4,2112.4,0,0,738612.726268865,0,0,0
23265.6699665886,40,2028.4,2093.8,2112.4,0,0,738612.726269328,0,0,0
23265.709965655,40,2028.4,2093,2112.2,0,0,738612.726269791,0,0,0
23265.7499647214,40,2028.4,2089.8,2111,0,0,738612.726270254,0,0,0
23265.7899637878,40,2026.8,2093,2112.4,0,0,738612.726270717,0,0,0
23265.8299628542,40,2025.4,2090.6,2115.2,0,0,738612.72627118,0,0,0
23265.8699619206,40,2026.6,2093,2112.6,0,0,738612.726271643,0,0,0
23265.909960987,40,2026.8,2094.6,2112,0,0,738612.726272106,0,0,0
23265.9499600534,40,2023.2,2095.2,2116.2,0,0,738612.726272569,0,0,0
23265.9899591198,40,2026.8,2092.2,2112.8,0,0,738612.726273032,0,0,0
23266.0299581862,40,2025.6,2090.8,2118.4,0,0,738612.726273495,0,0,0
23266.0699572526,40,2027.2,2093,2111.2,0,0,738612.726273958,0,0,0
23266.109956319,40,2025.2,2093.2,2114.6,0,0,738612.726274421,0,0,0
23266.1499553854,40,2027.6,2093,2109.8,0,0,738612.726274884,0,0,0
23266.1899544518,40,2025.2,2091.4,2113.4,0,0,738612.726275347,0,0,0
23266.2299535182,40,2026.4,2092.8,2114,0,0,738612.72627581,0,0,0
23266.2699525846,40,2027,2090.4,2115.4,0,0,738612.726276273,0,0,0
23266.309951651,40,2027.6,2093.8,2112,0,0,738612.726276736,0,0,0
23266.3499507174,40,2027,2095.6,2115.4,0,0,738612.726277199,0,0,0
23266.3899497838,40,2025.6,2090.2,2113,0,0,738612.726277661,0,0,0
23266.4299488502,40,2027.4,2091.6,2112.8,0,0,738612.726278124,0,0,0
23266.4699479166,40,2033,2098.2,2114,0,0,738612.726278587,0,0,0
23266.509946983,40,2028,2096,2115.8,0,0,738612.72627905,0,0,0
23266.5499460494,40,2027.8,2090.2,2111.4,0,0,738612.726279513,0,0,0
23266.5899451158,40,2028.6,2097.6,2115.6,0,0,738612.726279976,0,0,0
23266.6299441822,40,2027.4,2094.4,2112.6,0,0,738612.726280439,0,0,0
23266.6699432486,40,2026.2,2093.4,2116.8,0,0,738612.726280902,0,0,0
23266.709942315,40,2030.4,2089,2115.4,0,0,738612.726281365,0,0,0
23266.7499413814,40,2030,2092.8,2108,0,0,738612.726281828,0,0,0
23266.7899404478,40,2027.8,2093,2110.8,0,0,738612.726282291,0,0,0
23266.8299395142,40,2028.4,2089.8,2109.4,0,0,738612.726282754,0,0,0
23266.8699385806,40,2028.4,2091.4,2110.8,0,0,738612.726283217,0,0,0
23266.909937647,40,2026.4,2090.6,2110,0,0,738612.72628368,0,0,0
23266.9499367134,40,2025.8,2092.8,2113.8,0,0,738612.726284143,0,0,0
23266.9899357798,40,2024.4,2093.2,2114.2,0,0,738612.726284606,0,0,0
23267.0299348462,40,2028,2091.8,2109.8,0,0,738612.726285069,0,0,0
23267.0699339126,40,2027,2095.6,2111.6,0,0,738612.726285532,0,0,0
23267.109932979,40,2024.8,2095.6,2115.2,0,0,738612.726285995,0,0,0
23267.1499320454,40,2028.8,2093,2112.8,0,0,738612.726286458,0,0,0
23267.1899311118,40,2026.8,2091,2111.6,0,0,738612.72628692,0,0,0
23267.2299301782,40,2029.6,2094,2112,0,0,738612.726287383,0,0,0
23267.2699292446,40,2028.2,2091.2,2111.6,0,0,738612.726287846,0,0,0
23267.309928311,40,2027.6,2094.6,2112.8,0,0,738612.726288309,0,0,0
23267.3499273774,40,2025.6,2094.4,2118.2,0,0,738612.726288772,0,0,0
23267.3899264438,40,2027.4,2092.4,2114.8,0,0,738612.726289235,0,0,0
23267.4299255102,40,2026.2,2092.6,2114.2,0,0,738612.726289698,0,0,0
23267.4699245766,40,2028.6,2089.4,2111.2,0,0,738612.726290161,0,0,0
23267.509923643,40,2025.2,2091.6,2116,0,0,738612.726290624,0,0,0
23267.5499227094,40,2027.8,2088.6,2113.8,0,0,738612.726291087,0,0,0
23267.5899217758,40,2027.4,2090,2113.2,0,0,738612.72629155,0,0,0
23267.6299208422,40,2026.8,2093,2111.2,0,0,738612.726292013,0,0,0
23267.6699199086,40,2029.4,2095.2,2114.2,0,0,738612.726292476,0,0,0
23267.709918975,40,2022.8,2094.6,2114.4,0,0,738612.726292939,0,0,0
23267.7499180414,40,2030.2,2094.6,2110.6,0,0,738612.726293402,0,0,0
23267.7899171078,40,2025.2,2089.6,2112,0,0,738612.726293865,0,0,0
23267.8299161742,40,2027.6,2092.8,2115.4,0,0,738612.726294328,0,0,0
23267.8699152406,40,2029.4,2090.2,2112.6,0,0,738612.726294791,0,0,0
23267.909914307,40,2025.4,2095.6,2114.2,0,0,738612.726295254,0,0,0
23267.9499133734,40,2027.6,2096.8,2115.8,0,0,738612.726295717,0,0,0
23267.9899124398,40,2028.6,2090.8,2113.8,0,0,738612.72629618,0,0,0
23268.0299115062,40,2028.2,2089.4,2112,0,0,738612.726296642,0,0,0
23268.0699105726,40,2027.4,2093.6,2116.2,0,0,738612.726297105,0,0,0
23268.109909639,40,2029.2,2089,2114.6,0,0,738612.726297568,0,0,0
23268.1499087054,40,2031.8,2097,2113.8,0,0,738612.726298031,0,0,0
23268.1899077718,40,2029.8,2093,2113,0,0,738612.726298494,0,0,0
23268.2299068382,40,2022.4,2095.2,2116.6,0,0,738612.726298957,0,0,0
23268.2699059046,40,2021.8,2090.4,2115.2,0,0,738612.72629942,0,0,0
23268.309904971,40,2026.4,2090.8,2114.2,0,0,738612.726299883,0,0,0
23268.3499040374,40,2027.8,2098.6,2115,0,0,738612.726300346,0,0,0
23268.3899031038,40,2028.2,2093,2113.2,0,0,738612.726300809,0,0,0
23268.4299021702,40,2027.4,2094.8,2114.8,0,0,738612.726301272,0,0,0
23268.4699012366,40,2025.8,2095.4,2116.2,0,0,738612.726301735,0,0,0
23268.509900303,40,2028.2,2090.2,2113.2,0,0,738612.726302198,0,0,0
23268.5498993694,40,2030,2096.8,2111.8,0,0,738612.726302661,0,0,0
23268.5898984358,40,2026.6,2094.8,2116.8,0,0,738612.726303124,0,0,0
23268.6298975022,40,2030.6,2093.8,2114.2,0,0,738612.726303587,0,0,0
23268.6698965686,40,2026.8,2096.8,2114.6,0,0,738612.72630405,0,0,0
23268.709895635,40,2027,2093.2,2117.2,0,0,738612.726304513,0,0,0
23268.7498947014,40,2026.8,2091,2115.6,0,0,738612.726304976,0,0,0
23268.7898937678,40,2027,2090.2,2115,0,0,738612.726305439,0,0,0
23268.8298928342,40,2023.8,2091.2,2118.6,0,0,738612.726305902,0,0,0
23268.8698919006,40,2028.8,2092.2,2112.4,0,0,738612.726306365,0,0,0
23268.909890967,40,2027.8,2096,2113.2,0,0,738612.726306827,0,0,0
23268.9498900334,40,2028.4,2097.6,2111.6,0,0,738612.72630729,0,0,0
23268.9898890998,40,2028.4,2097.6,2112.6,0,0,738612.726307753,0,0,0
