2836.04780509924,40,2030,2107.2,2148.8,0,0,738612.489815368,0,0,0
2836.08780416564,40,2031.4,2106.2,2149.2,0,0,738612.489815831,0,0,0
2836.12780323204,40,2033.8,2104.2,2147,0,0,738612.489816294,0,0,0
2836.16780229844,40,2026.8,2104,2145,0,0,738612.489816757,0,0,0
2836.20780136484,40,2028.8,2102.6,2143.8,0,0,738612.48981722,0,0,0
2836.24780043124,40,2028.2,2096.6,2138.2,0,0,738612.489817683,0,0,0
2836.28779949764,40,2027.8,2102.6,2137.2,0,0,738612.489818146,0,0,0
2836.32779856404,40,2029.8,2098.6,2139.4,0,0,738612.489818609,0,0,0
2836.36779763044,40,2027,2099.4,2130.2,0,0,738612.489819072,0,0,0
2836.40779669684,40,2028.2,2099.6,2134.8,0,0,738612.489819535,0,0,0
2836.44779576324,40,2023.8,2096.4,2128.6,0,0,738612.489819998,0,0,0
2836.48779482964,40,2028,2101.6,2126.6,0,0,738612.489820461,0,0,0
2836.52779389604,40,2028,2097.6,2129.8,0,0,738612.489820924,0,0,0
2836.56779296244,40,2029.4,2094.2,2123.8,0,0,738612.489821387,0,0,0
2836.60779202884,40,2027.8,2097.4,2124.2,0,0,738612.489821849,0,0,0
2836.64779109524,40,2025.8,2090.4,2120,0,0,738612.489822312,0,0,0
2836.68779016164,40,2022.2,2096.4,2121.4,0,0,738612.489822775,0,0,0
2836.72778922804,40,2023.4,2093.2,2116.2,0,0,738612.489823238,0,0,0
2836.76778829444,40,2025.2,2091.8,2121.4,0,0,738612.489823701,0,0,0
2836.80778736084,40,2025.6,2092.6,2113.4,0,0,738612.489824164,0,0,0
2836.84778642724,40,2021.2,2095,2114,0,0,738612.489824627,0,0,0
2836.88778549364,40,2028.8,2092.6,2111,0,0,738612.48982509,0,0,0
2836.92778456004,40,2020.4,2090.2,2115.8,0,0,738612.489825553,0,0,0
2836.96778362644,40,2026,2087.4,2112,0,0,738612.489826016,0,0,0
2837.00778269284,40,2026.2,2087,2108.4,0,0,738612.489826479,0,0,0
2837.04778175924,40,2020,2086.2,2110.8,0,0,738612.489826942,0,0,0
2837.08778082564,40,2020.4,2083.8,2104.8,0,0,738612.489827405,0,0,0
2837.12777989204,40,2027.4,2086,2102,0,0,738612.489827868,0,0,0
2837.16777895844,40,2023,2088.4,2098.8,0,0,738612.489828331,0,0,0
2837.20777802484,40,2021.4,2088.8,2099.2,0,0,738612.489828794,0,0,0
2837.24777709124,40,2020.6,2082.2,2101,0,0,738612.489829257,0,0,0
2837.28777615764,40,2021.6,2086.6,2101.8,0,0,738612.48982972,0,0,0
2837.32777522404,40,2018.6,2082.6,2099.2,0,0,738612.489830183,0,0,0
2837.36777429044,40,2021.2,2084.4,2095.6,0,0,738612.489830645,0,0,0
2837.40777335684,40,2019.2,2086,2097.8,0,0,738612.489831108,0,0,0
2837.44777242324,40,2022.4,2082,2091,0,0,738612.489831571,0,0,0
