60268.9092908246,40,2273.8,2319.4,2226,0,0,738628.624232746,0,0,0
60268.949289891,40,2273.4,2324.2,2233.6,0,0,738628.624233209,0,0,0
60268.9892889574,40,2273.8,2330.4,2240.8,0,0,738628.624233672,0,0,0
60269.0292880238,40,2270.8,2332.8,2245,0,0,738628.624234135,0,0,0
60269.0692870902,40,2274.2,2339.6,2254.6,0,0,738628.624234598,0,0,0
60269.1092861566,40,2275,2342,2254,0,0,738628.624235061,0,0,0
60269.149285223,40,2280.8,2347,2252.8,0,0,738628.624235524,0,0,0
60269.1892842894,40,2273.8,2352.2,2260,0,0,738628.624235987,0,0,0
60269.2292833558,40,2272.2,2353,2261.8,0,0,738628.62423645,0,0,0
60269.2692824222,40,2273,2355.2,2262.8,0,0,738628.624236913,0,0,0
60269.3092814886,40,2268.8,2349.4,2266.4,0,0,738628.624237376,0,0,0
60269.349280555,40,2270.8,2354,2263.6,0,0,738628.624237838,0,0,0
60269.3892796214,40,2273.8,2355.4,2264,0,0,738628.624238301,0,0,0
60269.4292786878,40,2269.4,2359.4,2269.4,0,0,738628.624238764,0,0,0
60269.4692777542,40,2270.8,2360.8,2269,0,0,738628.624239227,0,0,0
60269.5092768206,40,2274.2,2367.8,2275,0,0,738628.62423969,0,0,0
60269.549275887,40,2274,2374.8,2284,0,0,738628.624240153,0,0,0
60269.5892749534,40,2276.8,2384.2,2290.2,0,0,738628.624240616,0,0,0
60269.6292740198,40,2274.2,2391,2301.4,0,0,738628.624241079,0,0,0
60269.6692730862,40,2275.8,2396.4,2308.2,0,0,738628.624241542,0,0,0
60269.7092721526,40,2276,2406,2320.2,0,0,738628.624242005,0,0,0
60269.749271219,40,2272.6,2422.4,2346.6,0,0,738628.624242468,0,0,0
60269.7892702854,40,2253.4,2455.4,2414.6,0,0,738628.624242931,0,0,0
60269.8292693518,40,2213.4,2477,2548.8,0,0,738628.624243394,0,0,0
60269.8692684182,40,2142.8,2414.8,2702.8,0,0,738628.624243857,0,0,0
60269.9092674846,40,2083.2,2286,2672,0,0,738628.62424432,0,0,0
60269.949266551,40,2046.6,2179.2,2476.8,0,0,738628.624244783,0,0,0
