13556.2905887926,40,2023.6,2085.8,2097.4,0,0,738612.613892252,0,0,0
13556.330587859,40,2028.6,2083,2100.4,0,0,738612.613892715,0,0,0
13556.3705869254,40,2023.4,2086.4,2101.8,0,0,738612.613893178,0,0,0
13556.4105859918,40,2020,2084.6,2102.6,0,0,738612.613893641,0,0,0
13556.4505850582,40,2025.8,2086.4,2098.8,0,0,738612.613894104,0,0,0
13556.4905841246,40,2021.6,2089,2098.4,0,0,738612.613894567,0,0,0
13556.530583191,40,2028.6,2087.4,2097.8,0,0,738612.61389503,0,0,0
13556.5705822574,40,2024.6,2086.8,2102,0,0,738612.613895493,0,0,0
13556.6105813238,40,2024.4,2088,2097.4,0,0,738612.613895956,0,0,0
13556.6505803902,40,2022,2083.2,2099,0,0,738612.613896419,0,0,0
13556.6905794566,40,2028.8,2089.6,2100,0,0,738612.613896882,0,0,0
13556.730578523,40,2025.2,2087.4,2100.2,0,0,738612.613897345,0,0,0
13556.7705775894,40,2022.4,2086.8,2100,0,0,738612.613897808,0,0,0
13556.8105766558,40,2023.4,2086.8,2098.6,0,0,738612.613898271,0,0,0
13556.8505757222,40,2023,2087.2,2105.2,0,0,738612.613898734,0,0,0
13556.8905747886,40,2028.2,2087.4,2106.8,0,0,738612.613899196,0,0,0
13556.930573855,40,2030.2,2089.8,2109.6,0,0,738612.613899659,0,0,0
13556.9705729214,40,2022.6,2093.4,2131,0,0,738612.613900122,0,0,0
13557.0105719878,40,2036.6,2114.4,2178.2,0,0,738612.613900585,0,0,0
13557.0505710542,40,2045.4,2148.8,2264.4,0,0,738612.613901048,0,0,0
13557.0905701206,40,2078.6,2207.4,2368,0,0,738612.613901511,0,0,0
13557.130569187,40,2122.2,2297.4,2436.8,0,0,738612.613901974,0,0,0
13557.1705682534,40,2194.8,2386.8,2397.6,0,0,738612.613902437,0,0,0
13557.2105673198,40,2267.6,2412.2,2307.4,0,0,738612.6139029,0,0,0
13557.2505663862,40,2335,2396,2230.8,0,0,738612.613903363,0,0,0
13557.2905654526,40,2372.4,2353,2176.8,0,0,738612.613903826,0,0,0
13557.330564519,40,2380.8,2306.6,2142.8,0,0,738612.613904289,0,0,0
13557.3705635854,40,2376.2,2280,2118.2,0,0,738612.613904752,0,0,0
13557.4105626518,40,2369.6,2264.8,2116.6,0,0,738612.613905215,0,0,0
13557.4505617182,40,2378.4,2274.6,2115.4,0,0,738612.613905678,0,0,0
13557.4905607846,40,2380,2283.4,2128.6,0,0,738612.613906141,0,0,0
13557.530559851,40,2390,2305.8,2139.2,0,0,738612.613906604,0,0,0
13557.5705589174,40,2381.6,2336.8,2157.4,0,0,738612.613907067,0,0,0
13557.6105579838,40,2359.8,2377.2,2204.4,0,0,738612.61390753,0,0,0
13557.6505570502,40,2292.2,2413,2284.2,0,0,738612.613907992,0,0,0
13557.6905561166,40,2195.8,2384.4,2388.6,0,0,738612.613908455,0,0,0
13557.730555183,40,2116.4,2281,2422.6,0,0,738612.613908918,0,0,0
13557.7705542494,40,2067,2187.8,2329.6,0,0,738612.613909381,0,0,0
13557.8105533158,40,2044.6,2130.6,2212,0,0,738612.613909844,0,0,0
13557.8505523822,40,2028.6,2099.6,2142.8,0,0,738612.613910307,0,0,0
13557.8905514486,40,2025.4,2087.2,2113.2,0,0,738612.61391077,0,0,0
13557.930550515,40,2021.8,2095.6,2130,0,0,738612.613911233,0,0,0
13557.9705495814,40,2034.4,2112.8,2177.2,0,0,738612.613911696,0,0,0
13558.0105486478,40,2049.8,2153,2276.8,0,0,738612.613912159,0,0,0
13558.0505477142,40,2081.8,2225.6,2396.6,0,0,738612.613912622,0,0,0
13558.0905467806,40,2146.8,2338.4,2433.2,0,0,738612.613913085,0,0,0
13558.130545847,40,2241,2415.8,2347.6,0,0,738612.613913548,0,0,0
13558.1705449134,40,2346,2404.6,2225.8,0,0,738612.613914011,0,0,0
13558.2105439798,40,2400.6,2332.2,2145.6,0,0,738612.613914474,0,0,0
13558.2505430462,40,2390,2259.8,2101.6,0,0,738612.613914937,0,0,0
13558.2905421126,40,2355,2217.8,2082.2,0,0,738612.6139154,0,0,0
13558.330541179,40,2338.4,2199,2072.2,0,0,738612.613915863,0,0,0
13558.3705402454,40,2334.2,2204,2080,0,0,738612.613916326,0,0,0
13558.4105393118,40,2350.6,2234,2093.4,0,0,738612.613916789,0,0,0
13558.4505383782,40,2367.4,2264.4,2115.2,0,0,738612.613917252,0,0,0
13558.4905374446,40,2373.2,2314.6,2147.2,0,0,738612.613917715,0,0,0
13558.530536511,40,2362.6,2377.4,2205.2,0,0,738612.613918178,0,0,0
13558.5705355774,40,2273.4,2419.4,2304.8,0,0,738612.61391864,0,0,0
13558.6105346438,40,2171,2365,2417.2,0,0,738612.613919103,0,0,0
13558.6505337102,40,2094.8,2253.6,2413.2,0,0,738612.613919566,0,0,0
13558.6905327766,40,2055.2,2167.4,2300,0,0,738612.613920029,0,0,0
13558.730531843,40,2037,2122.6,2194.8,0,0,738612.613920492,0,0,0
13558.7705309094,40,2024.6,2102.6,2139.2,0,0,738612.613920955,0,0,0
13558.8105299758,40,2028.4,2086.8,2110,0,0,738612.613921418,0,0,0
13558.8505290422,40,2022,2086.6,2106.8,0,0,738612.613921881,0,0,0
13558.8905281086,40,2022,2094.4,2128.4,0,0,738612.613922344,0,0,0
13558.930527175,40,2037.4,2115.8,2179.2,0,0,738612.613922807,0,0,0
13558.9705262414,40,2047.4,2155.8,2282.4,0,0,738612.61392327,0,0,0
13559.0105253078,40,2088.6,2233,2395.6,0,0,738612.613923733,0,0,0
13559.0505243742,40,2153,2340.6,2423.8,0,0,738612.613924196,0,0,0
13559.0905234406,40,2243.6,2415.2,2342.2,0,0,738612.613924659,0,0,0
13559.130522507,40,2342,2401.8,2229.2,0,0,738612.613925122,0,0,0
13559.1705215734,40,2391,2329.4,2153.2,0,0,738612.613925585,0,0,0
13559.2105206398,40,2381,2262.4,2110.8,0,0,738612.613926048,0,0,0
13559.2505197062,40,2340.8,2219,2086.2,0,0,738612.613926511,0,0,0
13559.2905187726,40,2314.8,2194.4,2076.8,0,0,738612.613926974,0,0,0
13559.330517839,40,2309.2,2200,2079,0,0,738612.613927437,0,0,0
13559.3705169054,40,2329.2,2217,2088.8,0,0,738612.6139279,0,0,0
13559.4105159718,40,2347.4,2238.8,2094.8,0,0,738612.613928362,0,0,0
13559.4505150382,40,2375.8,2266.6,2118.4,0,0,738612.613928825,0,0,0
13559.4905141046,40,2392.8,2324.8,2146.8,0,0,738612.613929288,0,0,0
13559.530513171,40,2359.4,2389.8,2217.2,0,0,738612.613929751,0,0,0
13559.5705122374,40,2262.8,2411.8,2320,0,0,738612.613930214,0,0,0
13559.6105113038,40,2155.6,2339.2,2411.2,0,0,738612.613930677,0,0,0
13559.6505103702,40,2085.8,2229.8,2366.6,0,0,738612.61393114,0,0,0
13559.6905094366,40,2053.6,2156,2261.8,0,0,738612.613931603,0,0,0
13559.730508503,40,2040.2,2120,2175.6,0,0,738612.613932066,0,0,0
13559.7705075694,40,2029.6,2101.6,2129.6,0,0,738612.613932529,0,0,0
