417340.488045655,40,2010.6,2064.4,2061,0,0,738604.703668843,0,0,0
417340.528044722,40,2005,2062.4,2056.6,0,0,738604.703669306,0,0,0
417340.568043788,40,2008.8,2066.4,2064,0,0,738604.703669769,0,0,0
417340.608042854,40,2004.2,2060.6,2057.2,0,0,738604.703670232,0,0,0
417340.648041921,40,2006,2061.8,2058.4,0,0,738604.703670695,0,0,0
417340.688040987,40,2007,2066.6,2057.6,0,0,738604.703671158,0,0,0
417340.728040054,40,2008.8,2062,2063.6,0,0,738604.703671621,0,0,0
417340.76803912,40,2009.6,2062.6,2059.6,0,0,738604.703672083,0,0,0
417340.808038186,40,2007.8,2062,2059.8,0,0,738604.703672546,0,0,0
417340.848037253,40,2008.4,2064.6,2058,0,0,738604.703673009,0,0,0
417340.888036319,40,2009.8,2064.6,2061.2,0,0,738604.703673472,0,0,0
417340.928035385,40,2009.4,2063,2070.6,0,0,738604.703673935,0,0,0
417340.968034452,40,2010.4,2070.8,2073,0,0,738604.703674398,0,0,0
417341.008033518,40,2010.2,2072,2085,0,0,738604.703674861,0,0,0
417341.048032585,40,2009.6,2075.6,2096.6,0,0,738604.703675324,0,0,0
417341.088031651,40,2012.2,2076.6,2104.4,0,0,738604.703675787,0,0,0
417341.128030718,40,2017,2082.2,2117.6,0,0,738604.70367625,0,0,0
417341.168029784,40,2015.8,2090.6,2146.6,0,0,738604.703676713,0,0,0
417341.20802885,40,2016.8,2097.2,2169.4,0,0,738604.703677176,0,0,0
417341.248027917,40,2023,2104.6,2208.8,0,0,738604.703677639,0,0,0
417341.288026983,40,2026.8,2119.6,2252.2,0,0,738604.703678102,0,0,0
417341.32802605,40,2038.2,2144.2,2317,0,0,738604.703678565,0,0,0
417341.368025116,40,2044.2,2166,2401.6,0,0,738604.703679028,0,0,0
417341.408024182,40,2052.2,2199.6,2512,0,0,738604.703679491,0,0,0
417341.448023249,40,2069,2249.4,2629.4,0,0,738604.703679954,0,0,0
417341.488022315,40,2089.6,2310.4,2708.2,0,0,738604.703680417,0,0,0
417341.528021381,40,2119,2370.8,2724.6,0,0,738604.70368088,0,0,0
417341.568020448,40,2151,2425.4,2677.8,0,0,738604.703681343,0,0,0
417341.608019514,40,2180.6,2453.4,2603.8,0,0,738604.703681806,0,0,0
417341.648018581,40,2197.6,2459.2,2536.4,0,0,738604.703682268,0,0,0
