37664.9118804381,40,2024.8,2114,2291,0,0,738628.362612406,581,3,0
37664.9518795045,40,2025.8,2114.4,2289.4,0,0,738628.362612869,581,3,0
37664.9918785709,40,2026.2,2109.8,2287.2,0,0,738628.362613332,581,3,0
37665.0318776373,40,2023.2,2106.8,2284.4,0,0,738628.362613794,581,3,0
37665.0718767037,40,2026.2,2109.4,2279.6,0,0,738628.362614257,581,3,0
37665.1118757701,40,2024.2,2106.4,2275.2,0,0,738628.36261472,581,3,0
37665.1518748365,40,2024,2104.4,2266.2,0,0,738628.362615183,581,3,0
37665.1918739029,40,2023,2105.4,2268.2,0,0,738628.362615646,581,3,0
37665.2318729693,40,2021.8,2102.6,2256.6,0,0,738628.362616109,0,0,0
37665.2718720357,40,2023.6,2102.4,2255,0,0,738628.362616572,0,0,0
37665.3118711021,40,2022.8,2101.2,2250.4,0,0,738628.362617035,0,0,0
37665.3518701685,40,2025.2,2100.2,2248,0,0,738628.362617498,0,0,0
37665.3918692349,40,2022.4,2096,2241.6,0,0,738628.362617961,0,0,0
37665.4318683013,40,2022.6,2100,2237.8,0,0,738628.362618424,0,0,0
37665.4718673677,40,2022.8,2095.4,2235,0,0,738628.362618887,0,0,0
37665.5118664341,40,2022.4,2096.4,2234.2,0,0,738628.36261935,0,0,0
37665.5518655005,40,2024,2094.8,2230.2,0,0,738628.362619813,0,0,0
37665.5918645669,40,2022.2,2089,2225.2,0,0,738628.362620276,0,0,0
37665.6318636333,40,2019.4,2091.4,2221.2,0,0,738628.362620739,0,0,0
37665.6718626997,40,2019.8,2090,2221,0,0,738628.362621202,0,0,0
37665.7118617661,40,2021,2086.6,2218.6,0,0,738628.362621665,0,0,0
37665.7518608325,40,2016,2088.6,2212,0,0,738628.362622128,0,0,0
37665.7918598989,40,2021.8,2087,2210.4,0,0,738628.362622591,0,0,0
37665.8318589653,40,2017.6,2091.2,2200.4,0,0,738628.362623053,0,0,0
37665.8718580317,40,2017.4,2086,2198.6,0,0,738628.362623516,0,0,0
37665.9118570981,40,2018.4,2083.4,2199.4,0,0,738628.362623979,0,0,0
37665.9518561645,40,2017.8,2085.2,2197,0,0,738628.362624442,0,0,0
37665.9918552309,40,2020.2,2084,2192.8,0,0,738628.362624905,0,0,0
37666.0318542973,40,2019.8,2084,2191,0,0,738628.362625368,0,0,0
37666.0718533637,40,2014.8,2082.2,2186.6,0,0,738628.362625831,0,0,0
37666.1118524301,40,2015.6,2082.8,2184.2,0,0,738628.362626294,0,0,0
37666.1518514965,40,2016.8,2082,2181.8,0,0,738628.362626757,0,0,0
37666.1918505629,40,2019.2,2079,2180.2,0,0,738628.36262722,0,0,0
37666.2318496293,40,2017.2,2077.2,2178.2,0,0,738628.362627683,0,0,0
37666.2718486957,40,2014.4,2077.2,2174,0,0,738628.362628146,0,0,0
37666.3118477621,40,2016.4,2075.4,2175.2,0,0,738628.362628609,0,0,0
37666.3518468285,40,2017,2078.2,2169.2,0,0,738628.362629072,0,0,0
37666.3918458949,40,2014.4,2078,2167.4,0,0,738628.362629535,0,0,0
37666.4318449613,40,2014.6,2074,2166.8,0,0,738628.362629998,0,0,0
37666.4718440277,40,2014,2071.8,2162.6,0,0,738628.362630461,0,0,0
37666.5118430941,40,2015,2069.4,2158.8,0,0,738628.362630924,0,0,0
37666.5518421605,40,2014.2,2075.4,2158.4,0,0,738628.362631387,0,0,0
37666.5918412269,40,2015.2,2072,2157.2,0,0,738628.36263185,0,0,0
37666.6318402933,40,2015.6,2068.8,2153,0,0,738628.362632313,0,0,0
37666.6718393597,40,2014.6,2070.8,2152.6,0,0,738628.362632775,0,0,0
37666.7118384261,40,2017.6,2070.6,2148.4,0,0,738628.362633238,0,0,0
37666.7518374925,40,2012,2069.2,2146.8,0,0,738628.362633701,0,0,0
37666.7918365589,40,2014.2,2068.6,2144.8,0,0,738628.362634164,0,0,0
37666.8318356253,40,2010.2,2071.6,2143.6,0,0,738628.362634627,0,0,0
37666.8718346917,40,2012,2066.4,2143,0,0,738628.36263509,0,0,0
37666.9118337581,40,2011.4,2067,2137.8,0,0,738628.362635553,0,0,0
37666.9518328245,40,2015.8,2068,2139.2,0,0,738628.362636016,0,0,0
37666.9918318909,40,2012.2,2066.4,2134,0,0,738628.362636479,0,0,0
37667.0318309573,40,2006,2062.4,2136.6,0,0,738628.362636942,0,0,0
37667.0718300237,40,2012.8,2065,2130.8,0,0,738628.362637405,0,0,0
37667.1118290901,40,2017.6,2063,2133.2,0,0,738628.362637868,0,0,0
37667.1518281565,40,2012.2,2064.6,2129.2,0,0,738628.362638331,0,0,0
37667.1918272229,40,2011.6,2063.2,2127.4,0,0,738628.362638794,0,0,0
37667.2318262893,40,2013.2,2064.2,2127,0,0,738628.362639257,0,0,0
37667.2718253557,40,2011,2060.2,2124,0,0,738628.36263972,0,0,0
37667.3118244221,40,2010.4,2061,2120.8,0,0,738628.362640183,0,0,0
37667.3518234885,40,2011.2,2062.2,2120.8,0,0,738628.362640646,0,0,0
