510341.497351434,40,2145,2424.2,2706,0,0,738605.780069413,0,0,0
510341.5373505,40,2148.8,2439.4,2704.2,0,0,738605.780069876,0,0,0
510341.577349567,40,2149.4,2446.2,2710.6,0,0,738605.780070339,0,0,0
510341.617348633,40,2146.4,2443.8,2731.4,0,0,738605.780070802,0,0,0
510341.6573477,40,2141.2,2432.4,2738.4,0,0,738605.780071265,0,0,0
510341.697346766,40,2143.4,2437.8,2744.8,0,0,738605.780071728,0,0,0
510341.737345832,40,2139.4,2425.4,2739.6,0,0,738605.780072191,0,0,0
510341.777344899,40,2139.2,2421.4,2726.6,0,0,738605.780072654,0,0,0
510341.817343965,40,2136.8,2412.2,2712,0,0,738605.780073117,0,0,0
510341.857343032,40,2132.8,2399.2,2698.8,0,0,738605.78007358,0,0,0
510341.897342098,40,2130.6,2398.6,2692.4,0,0,738605.780074043,0,0,0
510341.937341164,40,2132.6,2402,2698.2,0,0,738605.780074506,0,0,0
510341.977340231,40,2131.4,2396.6,2711,0,0,738605.780074969,0,0,0
510342.017339297,40,2120.6,2388,2721.6,0,0,738605.780075432,0,0,0
510342.057338363,40,2120.4,2391.6,2733.2,0,0,738605.780075895,0,0,0
510342.09733743,40,2117.4,2386.8,2742.4,0,0,738605.780076358,0,0,0
510342.137336496,40,2118.8,2389.8,2742.2,0,0,738605.780076821,0,0,0
510342.177335563,40,2120,2381.4,2747,0,0,738605.780077284,0,0,0
510342.217334629,40,2119.8,2378,2741.6,0,0,738605.780077747,0,0,0
510342.257333696,40,2116.8,2373.4,2725.2,0,0,738605.78007821,0,0,0
510342.297332762,40,2112.2,2364.6,2717,0,0,738605.780078673,0,0,0
510342.337331828,40,2113.6,2363,2718.2,0,0,738605.780079135,0,0,0
510342.377330895,40,2113.8,2359,2715,0,0,738605.780079598,0,0,0
510342.417329961,40,2109,2350.6,2704,0,0,738605.780080061,0,0,0
510342.457329028,40,2105.6,2353.2,2708,0,0,738605.780080524,0,0,0
510342.497328094,40,2106.2,2350.2,2717.8,0,0,738605.780080987,0,0,0
510342.53732716,40,2103.4,2345.4,2721,0,0,738605.78008145,0,0,0
510342.577326227,40,2103,2343.6,2721,0,0,738605.780081913,0,0,0
510342.617325293,40,2100.4,2339.2,2724.6,0,0,738605.780082376,0,0,0
510342.65732436,40,2100.8,2335.8,2720.6,0,0,738605.780082839,0,0,0
510342.697323426,40,2095.8,2334.8,2716.8,0,0,738605.780083302,0,0,0
510342.737322492,40,2099.6,2332,2719.6,0,0,738605.780083765,0,0,0
510342.777321559,40,2098.2,2328.4,2718.4,0,0,738605.780084228,0,0,0
510342.817320625,40,2094,2319.6,2711.4,0,0,738605.780084691,0,0,0
510342.857319692,40,2091.4,2320.6,2700,0,0,738605.780085154,0,0,0
510342.897318758,40,2091,2313.4,2704,0,0,738605.780085617,0,0,0
510342.937317824,40,2085.2,2306.6,2703.8,0,0,738605.78008608,0,0,0
510342.977316891,40,2091.2,2307.2,2701.4,0,0,738605.780086543,0,0,0
