395105.881013496,40,2009.2,2065.6,2063,0,0,738604.446323854,405,3,0
395105.921012562,40,2007.4,2068.4,2057.6,0,0,738604.446324317,405,3,0
395105.961011629,40,2009.2,2067.2,2059.2,0,0,738604.44632478,405,3,0
395106.001010695,40,2007.4,2060.8,2065.8,0,0,738604.446325243,405,3,0
395106.041009762,40,2008.8,2065.4,2060.6,0,0,738604.446325706,405,3,0
395106.081008828,40,2010.6,2065.6,2062.2,0,0,738604.446326169,405,3,0
395106.121007894,40,2005.8,2064,2062.6,0,0,738604.446326632,405,3,0
395106.161006961,40,2009.6,2066.4,2064.4,0,0,738604.446327095,405,3,0
395106.201006027,40,2009.6,2062.2,2057.8,0,0,738604.446327558,405,3,0
395106.241005094,40,2009.2,2066.4,2065.6,0,0,738604.446328021,405,3,0
395106.28100416,40,2010.2,2063.6,2062.8,0,0,738604.446328484,405,3,0
395106.321003226,40,2004.8,2062.8,2064,0,0,738604.446328947,405,3,0
395106.361002293,40,2012.4,2066,2059.4,0,0,738604.446329409,405,3,0
395106.401001359,40,2009,2063.2,2060.4,0,0,738604.446329872,405,3,0
395106.441000426,40,2012,2065.4,2062,0,0,738604.446330335,405,3,0
395106.480999492,40,2015.8,2072.2,2079.2,0,0,738604.446330798,405,3,0
395106.520998558,40,2014,2085.6,2099,0,0,738604.446331261,405,3,0
395106.560997625,40,2019.4,2092,2135.6,0,0,738604.446331724,405,3,0
395106.600996691,40,2028.4,2114.2,2214.4,0,0,738604.446332187,405,3,0
395106.640995758,40,2040,2148.6,2344.4,0,0,738604.44633265,405,3,0
395106.680994824,40,2053.8,2201.8,2523.2,0,0,738604.446333113,405,3,0
395106.72099389,40,2075.6,2279.8,2724.2,0,0,738604.446333576,405,3,0
395106.760992957,40,2108.6,2370,2831.4,0,0,738604.446334039,405,3,0
395106.800992023,40,2137.4,2441.6,2819.6,0,0,738604.446334502,405,3,0
395106.84099109,40,2175,2492.2,2735.2,0,0,738604.446334965,405,3,0
395106.880990156,40,2196.8,2515,2641.4,0,0,738604.446335428,405,3,0
395106.920989222,40,2210,2512.2,2595.2,0,0,738604.446335891,405,3,0
395106.960988289,40,2203.2,2511.6,2603.2,0,0,738604.446336354,405,3,0
395107.000987355,40,2188.4,2492.2,2630.8,0,0,738604.446336817,405,3,0
395107.040986422,40,2181,2476.6,2643.6,0,0,738604.44633728,405,3,0
395107.080985488,40,2166.6,2461,2676.8,0,0,738604.446337743,405,3,0
395107.120984554,40,2141.6,2431.8,2725.6,0,0,738604.446338205,405,3,0
395107.160983621,40,2120.4,2382.6,2752.4,0,0,738604.446338668,405,3,0
395107.200982687,40,2097,2322,2723.8,0,0,738604.446339131,405,3,0
395107.240981754,40,2072.2,2251.8,2627.8,0,0,738604.446339594,405,3,0
395107.28098082,40,2050.4,2195.6,2476.2,0,0,738604.446340057,405,3,0
395107.320979886,40,2044.2,2159.2,2354.4,0,0,738604.44634052,405,3,0
395107.360978953,40,2038,2137.4,2284.4,0,0,738604.446340983,405,3,0
395107.400978019,40,2036.4,2136.8,2288,0,0,738604.446341446,405,3,0
395107.440977086,40,2041.4,2157.6,2339.8,0,0,738604.446341909,405,3,0
395107.480976152,40,2050.8,2193.6,2446.2,0,0,738604.446342372,405,3,0
395107.520975218,40,2068,2254,2604.6,0,0,738604.446342835,405,3,0
395107.560974285,40,2098.2,2328.8,2736.8,0,0,738604.446343298,405,3,0
395107.600973351,40,2131.6,2412.4,2763.8,0,0,738604.446343761,405,3,0
395107.640972418,40,2172.6,2478.6,2694,0,0,738604.446344224,405,3,0
395107.680971484,40,2205.4,2504.2,2592.4,0,0,738604.446344687,405,3,0
395107.72097055,40,2230,2503,2506,0,0,738604.44634515,405,3,0
395107.760969617,40,2235,2488.4,2458.4,0,0,738604.446345613,405,3,0
395107.800968683,40,2240.8,2483.4,2446,0,0,738604.446346076,405,3,0
395107.84096775,40,2232.8,2483,2464.6,0,0,738604.446346539,405,3,0
395107.880966816,40,2229,2491.4,2495,0,0,738604.446347002,405,3,0
395107.920965882,40,2216.6,2497.2,2534.2,0,0,738604.446347465,405,3,0
395107.960964949,40,2206.2,2507.6,2600.8,0,0,738604.446347928,405,3,0
395108.000964015,40,2180.2,2503.2,2689.6,0,0,738604.44634839,405,3,0
395108.040963082,40,2151.4,2468.6,2793.6,0,0,738604.446348853,405,3,0
395108.080962148,40,2121,2407.4,2858.2,0,0,738604.446349316,405,3,0
395108.120961214,40,2090.2,2323.6,2802.2,0,0,738604.446349779,405,3,0
395108.160960281,40,2073,2259.8,2678,0,0,738604.446350242,405,3,0
395108.200959347,40,2054.2,2205.4,2522.6,0,0,738604.446350705,405,3,0
395108.240958414,40,2048.4,2169,2412,0,0,738604.446351168,405,3,0
395108.28095748,40,2045,2164,2359.2,0,0,738604.446351631,405,3,0
395108.320956546,40,2050.2,2177.4,2389,0,0,738604.446352094,405,3,0
395108.360955613,40,2053,2201.4,2479.4,0,0,738604.446352557,405,3,0
395108.400954679,40,2068.4,2246.6,2602.4,0,0,738604.44635302,405,3,0
395108.440953746,40,2087.2,2309.6,2723.6,0,0,738604.446353483,405,3,0
395108.480952812,40,2115.8,2382.4,2781,0,0,738604.446353946,405,3,0
395108.520951878,40,2152.8,2448.2,2722.6,0,0,738604.446354409,405,3,0
395108.560950945,40,2186,2481.8,2629.8,0,0,738604.446354872,405,3,0
395108.600950011,40,2210.8,2484,2528,0,0,738604.446355335,405,3,0
395108.640949078,40,2224.6,2468,2467.6,0,0,738604.446355798,405,3,0
395108.680948144,40,2236.4,2470.8,2445.8,0,0,738604.446356261,405,3,0
395108.72094721,40,2228.4,2479,2466.2,0,0,738604.446356724,405,3,0
395108.760946277,40,2223.4,2498.8,2519.2,0,0,738604.446357187,405,3,0
395108.800945343,40,2209.2,2509,2577.6,0,0,738604.44635765,405,3,0
395108.84094441,40,2196.6,2518.2,2639,0,0,738604.446358113,405,3,0
395108.880943476,40,2179,2507.6,2716,0,0,738604.446358575,405,3,0
395108.920942542,40,2159.6,2483,2786,0,0,738604.446359038,405,3,0
395108.960941609,40,2136.4,2434.2,2817.8,0,0,738604.446359501,405,3,0
395109.000940675,40,2108.8,2377.6,2814.8,0,0,738604.446359964,405,3,0
395109.040939742,40,2088.2,2313.2,2745.4,0,0,738604.446360427,405,3,0
395109.080938808,40,2072.2,2254.6,2632.8,0,0,738604.44636089,405,3,0
395109.120937874,40,2057.8,2204,2515.6,0,0,738604.446361353,405,3,0
395109.160936941,40,2052,2185,2432.8,0,0,738604.446361816,405,3,0
395109.200936007,40,2054.4,2187.6,2420.6,0,0,738604.446362279,405,3,0
395109.240935074,40,2058.6,2204,2465,0,0,738604.446362742,405,3,0
395109.28093414,40,2071.4,2243.4,2565.2,0,0,738604.446363205,405,3,0
395109.320933206,40,2085.6,2298,2678.4,0,0,738604.446363668,405,3,0
395109.360932273,40,2109.6,2367.8,2741.8,0,0,738604.446364131,405,3,0
395109.400931339,40,2145.6,2434.2,2719,0,0,738604.446364594,405,3,0
395109.440930406,40,2175.4,2473.6,2641.6,0,0,738604.446365057,405,3,0
395109.480929472,40,2206.8,2490.6,2545.8,0,0,738604.44636552,405,3,0
395109.520928538,40,2225.8,2479.6,2479.8,0,0,738604.446365983,405,3,0
395109.560927605,40,2236,2473.8,2450.6,0,0,738604.446366446,405,3,0
395109.600926671,40,2231,2476.8,2460,0,0,738604.446366909,405,3,0
395109.640925738,40,2221.6,2489,2500.2,0,0,738604.446367371,405,3,0
395109.680924804,40,2216.6,2505.4,2560,0,0,738604.446367834,405,3,0
395109.72092387,40,2198.8,2505.2,2623.2,0,0,738604.446368297,405,3,0
395109.760922937,40,2180.2,2506.2,2707.4,0,0,738604.44636876,405,3,0
395109.800922003,40,2156,2472.6,2789.4,0,0,738604.446369223,405,3,0
395109.84092107,40,2132.8,2431,2834.2,0,0,738604.446369686,405,3,0
395109.880920136,40,2107.2,2366,2820,0,0,738604.446370149,405,3,0
395109.920919202,40,2079.6,2298.8,2736.4,0,0,738604.446370612,405,3,0
395109.960918269,40,2063.8,2234.4,2610,0,0,738604.446371075,405,3,0
395110.000917335,40,2049.8,2184,2470,0,0,738604.446371538,405,3,0
395110.040916402,40,2044,2162.8,2374.8,0,0,738604.446372001,405,3,0
395110.080915468,40,2037.2,2158,2347,0,0,738604.446372464,405,3,0
395110.120914534,40,2046,2164.8,2363.4,0,0,738604.446372927,405,3,0
395110.160913601,40,2053.2,2186.8,2427.8,0,0,738604.44637339,405,3,0
395110.200912667,40,2061.2,2219.6,2536.8,0,0,738604.446373853,405,3,0
395110.240911734,40,2083.4,2274.8,2665.2,0,0,738604.446374316,405,3,0
395110.2809108,40,2099.4,2341,2775.2,0,0,738604.446374779,405,3,0
395110.320909866,40,2129.2,2412.6,2795,0,0,738604.446375242,405,3,0
395110.360908933,40,2159.8,2473.4,2730,0,0,738604.446375705,405,3,0
395110.400907999,40,2190.4,2500,2656.4,0,0,738604.446376168,405,3,0
395110.440907066,40,2213.8,2505.8,2576.8,0,0,738604.446376631,405,3,0
395110.480906132,40,2217.4,2494.6,2539.6,0,0,738604.446377094,405,3,0
395110.520905198,40,2214.4,2489,2543.6,0,0,738604.446377556,405,3,0
395110.560904265,40,2202,2491.2,2579,0,0,738604.446378019,405,3,0
395110.600903331,40,2186,2491.6,2645,0,0,738604.446378482,405,3,0
395110.640902398,40,2169,2481,2719.6,0,0,738604.446378945,405,3,0
395110.680901464,40,2144.4,2450.6,2810.4,0,0,738604.446379408,405,3,0
395110.72090053,40,2114,2396.8,2863.6,0,0,738604.446379871,405,3,0
395110.760899597,40,2095.6,2334,2817,0,0,738604.446380334,405,3,0
395110.800898663,40,2076.4,2269.6,2708.2,0,0,738604.446380797,405,3,0
395110.84089773,40,2058.2,2219.8,2561.8,0,0,738604.44638126,405,3,0
395110.880896796,40,2050,2182.8,2439.2,0,0,738604.446381723,405,3,0
395110.920895862,40,2044,2164.2,2370,0,0,738604.446382186,405,3,0
395110.960894929,40,2044.6,2165.4,2363.8,0,0,738604.446382649,405,3,0
395111.000893995,40,2053.2,2187.6,2423.6,0,0,738604.446383112,405,3,0
395111.040893062,40,2057.8,2215,2513.2,0,0,738604.446383575,405,3,0
395111.080892128,40,2070.6,2260,2634.4,0,0,738604.446384038,405,3,0
395111.120891194,40,2085.4,2310.2,2732.4,0,0,738604.446384501,405,3,0
395111.160890261,40,2107.4,2364.2,2791.2,0,0,738604.446384964,405,3,0
395111.200889327,40,2138.8,2424,2774,0,0,738604.446385427,405,3,0
395111.240888394,40,2158.4,2464.4,2717.4,0,0,738604.44638589,405,3,0
395111.28088746,40,2179.6,2484.6,2646,0,0,738604.446386353,405,3,0
395111.320886526,40,2198,2486,2586.6,0,0,738604.446386816,405,3,0
395111.360885593,40,2203.6,2479.2,2545.4,0,0,738604.446387278,405,3,0
395111.400884659,40,2198.8,2469.8,2551.2,0,0,738604.446387741,405,3,0
395111.440883726,40,2189.8,2468.4,2585.8,0,0,738604.446388204,405,3,0
