415563.103530778,40,2009.8,2065.2,2057.8,0,0,738604.683097263,0,0,0
415563.143529844,40,2007.6,2064.2,2059.6,0,0,738604.683097726,0,0,0
415563.183528911,40,2010.6,2064.4,2059.8,0,0,738604.683098189,0,0,0
415563.223527977,40,2009.6,2065.4,2059.4,0,0,738604.683098652,0,0,0
415563.263527044,40,2009.2,2060.8,2055,0,0,738604.683099115,0,0,0
415563.30352611,40,2011.6,2065.4,2057.6,0,0,738604.683099578,0,0,0
415563.343525176,40,2010.4,2062,2058.6,0,0,738604.683100041,0,0,0
415563.383524243,40,2008.6,2060.2,2055.4,0,0,738604.683100503,0,0,0
415563.423523309,40,2010.4,2062.8,2057.6,0,0,738604.683100966,0,0,0
415563.463522376,40,2011.4,2063.8,2057.8,0,0,738604.683101429,0,0,0
415563.503521442,40,2007.6,2063.8,2055,0,0,738604.683101892,0,0,0
415563.543520508,40,2005.8,2058.8,2055.8,0,0,738604.683102355,0,0,0
415563.583519575,40,2007.8,2062.4,2055.8,0,0,738604.683102818,0,0,0
415563.623518641,40,2007.8,2065.6,2065,0,0,738604.683103281,0,0,0
415563.663517708,40,2009.4,2068.4,2065.4,0,0,738604.683103744,0,0,0
415563.703516774,40,2014.4,2068.2,2074.8,0,0,738604.683104207,0,0,0
415563.74351584,40,2016.2,2074.8,2099.4,0,0,738604.68310467,0,0,0
415563.783514907,40,2015.6,2083.4,2127.6,0,0,738604.683105133,0,0,0
415563.823513973,40,2024.4,2101.2,2172.8,0,0,738604.683105596,0,0,0
415563.86351304,40,2033.4,2123.4,2233.8,0,0,738604.683106059,0,0,0
415563.903512106,40,2038.4,2143.2,2318,0,0,738604.683106522,0,0,0
415563.943511172,40,2044,2174.6,2420.4,0,0,738604.683106985,0,0,0
415563.983510239,40,2058.8,2213,2538.4,0,0,738604.683107448,0,0,0
415564.023509305,40,2070.2,2258,2624.4,0,0,738604.683107911,0,0,0
415564.063508372,40,2093,2312.8,2673.8,0,0,738604.683108374,0,0,0
415564.103507438,40,2119.4,2364.4,2664.2,0,0,738604.683108837,0,0,0
415564.143506504,40,2155.8,2435.2,2657.2,0,0,738604.6831093,0,0,0
415564.183505571,40,2191.8,2471.2,2582,0,0,738604.683109762,0,0,0
415564.223504637,40,2223.4,2483.6,2497.8,0,0,738604.683110225,0,0,0
415564.263503704,40,2239.8,2456.8,2418.8,0,0,738604.683110688,0,0,0
415564.30350277,40,2246,2449,2390.8,0,0,738604.683111151,0,0,0
415564.343501836,40,2243,2452,2399.6,0,0,738604.683111614,0,0,0
415564.383500903,40,2231.4,2466.8,2445.4,0,0,738604.683112077,0,0,0
415564.423499969,40,2212,2476.2,2510.6,0,0,738604.68311254,0,0,0
415564.463499036,40,2181.8,2459.4,2594,0,0,738604.683113003,0,0,0
415564.503498102,40,2146.4,2415.4,2669.8,0,0,738604.683113466,0,0,0
415564.543497168,40,2107.2,2331.6,2681,0,0,738604.683113929,0,0,0
415564.583496235,40,2071.4,2252.8,2574.2,0,0,738604.683114392,0,0,0
415564.623495301,40,2051.2,2185,2423.8,0,0,738604.683114855,0,0,0
