140883.453703442,40,2032.8,2125,2248.2,0,0,738601.503934649,0,0,0
140883.493702508,40,2030.2,2121.4,2243.6,0,0,738601.503935112,0,0,0
140883.533701574,40,2030.8,2123.4,2244.4,0,0,738601.503935575,0,0,0
140883.573700641,40,2035.4,2121.6,2239,0,0,738601.503936038,0,0,0
140883.613699707,40,2031.8,2127,2235.8,0,0,738601.503936501,0,0,0
140883.653698774,40,2031.8,2124.4,2238.2,0,0,738601.503936964,0,0,0
140883.69369784,40,2027.8,2121.8,2232.2,0,0,738601.503937427,0,0,0
140883.733696907,40,2023.6,2113.2,2230,0,0,738601.50393789,0,0,0
140883.773695973,40,2031.6,2117.4,2226.6,0,0,738601.503938353,0,0,0
140883.813695039,40,2026.4,2115.8,2221.2,0,0,738601.503938816,0,0,0
140883.853694106,40,2026.2,2114.4,2219.4,0,0,738601.503939279,0,0,0
140883.893693172,40,2029,2115,2220.4,0,0,738601.503939742,0,0,0
140883.933692239,40,2026,2109.2,2215.2,0,0,738601.503940205,0,0,0
140883.973691305,40,2025.6,2114.6,2216,0,0,738601.503940667,0,0,0
140884.013690371,40,2029.2,2111.6,2222.2,0,0,738601.50394113,0,0,0
140884.053689438,40,2028,2118.4,2238.4,0,0,738601.503941593,0,0,0
140884.093688504,40,2031,2127.8,2269.8,0,0,738601.503942056,0,0,0
140884.133687571,40,2036.6,2141,2312.6,0,0,738601.503942519,0,0,0
140884.173686637,40,2041.2,2160.2,2392.6,0,0,738601.503942982,0,0,0
140884.213685703,40,2051,2188.4,2494.8,0,0,738601.503943445,0,0,0
140884.25368477,40,2057.4,2232,2629.6,0,0,738601.503943908,0,0,0
140884.293683836,40,2075.2,2281.6,2747,0,0,738601.503944371,0,0,0
140884.333682903,40,2095.4,2342.6,2823.8,0,0,738601.503944834,0,0,0
140884.373681969,40,2117.6,2393,2849.8,0,0,738601.503945297,0,0,0
140884.413681035,40,2134.2,2439.2,2825.8,0,0,738601.50394576,0,0,0
140884.453680102,40,2149.8,2468.2,2796,0,0,738601.503946223,0,0,0
140884.493679168,40,2160.4,2474.6,2763.6,0,0,738601.503946686,0,0,0
140884.533678234,40,2162.6,2477,2732,0,0,738601.503947149,0,0,0
140884.573677301,40,2163.2,2470.8,2722.2,0,0,738601.503947612,0,0,0
140884.613676367,40,2158.8,2458.8,2712.6,0,0,738601.503948075,0,0,0
140884.653675434,40,2150.8,2445,2715,0,0,738601.503948538,0,0,0
140884.6936745,40,2150.2,2441.4,2716,0,0,738601.503949001,0,0,0
140884.733673567,40,2151,2445.4,2723.2,0,0,738601.503949463,0,0,0
140884.773672633,40,2147.6,2440,2732.2,0,0,738601.503949926,0,0,0
140884.813671699,40,2146.6,2443.6,2754.6,0,0,738601.503950389,0,0,0
140884.853670766,40,2140.2,2439,2769,0,0,738601.503950852,0,0,0
140884.893669832,40,2138.6,2435.8,2790.8,0,0,738601.503951315,0,0,0
140884.933668899,40,2137.2,2432.4,2806.8,0,0,738601.503951778,0,0,0
140884.973667965,40,2132,2429.2,2828.4,0,0,738601.503952241,0,0,0
140885.013667031,40,2129.2,2428.4,2831.2,0,0,738601.503952704,0,0,0
140885.053666098,40,2126.6,2425,2840.8,0,0,738601.503953167,0,0,0
140885.093665164,40,2127.4,2425.2,2845.4,0,0,738601.50395363,0,0,0
140885.13366423,40,2124.4,2411.2,2843,0,0,738601.503954093,0,0,0
140885.173663297,40,2124,2408.8,2837.6,0,0,738601.503954556,0,0,0
140885.213662363,40,2123.6,2402,2832.4,0,0,738601.503955019,0,0,0
140885.25366143,40,2118.2,2398.6,2827.4,0,0,738601.503955482,0,0,0
140885.293660496,40,2116,2385,2811.8,0,0,738601.503955945,0,0,0
140885.333659563,40,2112.6,2381.6,2798.4,0,0,738601.503956408,0,0,0
140885.373658629,40,2113.4,2364,2781.8,0,0,738601.503956871,0,0,0
140885.413657695,40,2097.6,2329.8,2743.2,0,0,738601.503957334,0,0,0
140885.453656762,40,2086.6,2290.6,2666.4,0,0,738601.503957797,0,0,0
140885.493655828,40,2065.6,2237.4,2558.4,0,0,738601.50395826,0,0,0
140885.533654895,40,2046.2,2187.6,2448.8,0,0,738601.503958723,0,0,0
140885.573653961,40,2040.4,2150.8,2333.4,0,0,738601.503959186,0,0,0
140885.613653027,40,2035.8,2131.6,2257.4,0,0,738601.503959648,0,0,0
140885.653652094,40,2028.6,2128.8,2253.8,0,0,738601.503960111,0,0,0
140885.69365116,40,2041.6,2145.4,2295.6,0,0,738601.503960574,0,0,0
140885.733650227,40,2045.2,2172,2380,0,0,738601.503961037,0,0,0
140885.773649293,40,2057.2,2206.4,2488.2,0,0,738601.5039615,0,0,0
140885.813648359,40,2067.2,2248.8,2601.6,0,0,738601.503961963,0,0,0
140885.853647426,40,2088,2293.4,2695,0,0,738601.503962426,0,0,0
140885.893646492,40,2095.2,2332.2,2762,0,0,738601.503962889,0,0,0
140885.933645559,40,2103.2,2361.4,2799.2,0,0,738601.503963352,0,0,0
140885.973644625,40,2105.8,2372.6,2829.6,0,0,738601.503963815,0,0,0
140886.013643691,40,2105,2367.8,2836,0,0,738601.503964278,0,0,0
140886.053642758,40,2098,2352,2831.4,0,0,738601.503964741,0,0,0
140886.093641824,40,2093.2,2331.6,2815.6,0,0,738601.503965204,0,0,0
140886.133640891,40,2087.8,2308.2,2787.6,0,0,738601.503965667,0,0,0
140886.173639957,40,2077.6,2283.8,2738.8,0,0,738601.50396613,0,0,0
140886.213639023,40,2065.6,2243.4,2663,0,0,738601.503966593,0,0,0
140886.25363809,40,2054,2201.4,2549.2,0,0,738601.503967056,0,0,0
