64044.7261612019,40,2005.2,2048,2077.4,0,0,738628.66793433,0,0,0
64044.7661602683,40,2003.2,2048,2074,0,0,738628.667934793,0,0,0
64044.8061593347,40,2003.8,2048.8,2077.6,0,0,738628.667935256,0,0,0
64044.8461584011,40,2007.2,2047.6,2074,0,0,738628.667935719,0,0,0
64044.8861574675,40,2003.4,2045.2,2073.8,0,0,738628.667936182,0,0,0
64044.9261565339,40,2005.2,2052.2,2074,0,0,738628.667936645,0,0,0
64044.9661556003,40,2005.6,2048.2,2077.2,0,0,738628.667937108,0,0,0
64045.0061546667,40,2003.6,2046.6,2074,0,0,738628.667937571,0,0,0
64045.0461537331,40,2003.4,2047.6,2077.4,0,0,738628.667938034,0,0,0
64045.0861527995,40,2003.6,2047.4,2076.2,0,0,738628.667938497,0,0,0
64045.1261518659,40,2003.4,2044.2,2073.8,0,0,738628.66793896,0,0,0
64045.1661509323,40,2000.8,2045.6,2077.4,0,0,738628.667939423,0,0,0
64045.2061499987,40,2006,2046.2,2079.6,0,0,738628.667939886,0,0,0
64045.2461490651,40,2002.8,2049,2089.2,0,0,738628.667940349,0,0,0
64045.2861481315,40,2007.2,2053.6,2094.6,0,0,738628.667940811,0,0,0
64045.3261471979,40,2005.6,2053.4,2109,0,0,738628.667941274,0,0,0
64045.3661462643,40,2010.4,2059.4,2121.6,0,0,738628.667941737,0,0,0
64045.4061453307,40,2010,2064.8,2142.6,0,0,738628.6679422,0,0,0
64045.4461443971,40,2013.4,2073.2,2165.2,0,0,738628.667942663,0,0,0
64045.4861434635,40,2017,2083.4,2189.6,0,0,738628.667943126,0,0,0
64045.5261425299,40,2017,2088.4,2223,0,0,738628.667943589,0,0,0
64045.5661415963,40,2024.4,2102.6,2262.4,0,0,738628.667944052,0,0,0
64045.6061406627,40,2029.8,2117.4,2307.2,0,0,738628.667944515,0,0,0
64045.6461397291,40,2037.2,2138,2365,0,0,738628.667944978,0,0,0
64045.6861387955,40,2040.4,2158.8,2429.8,0,0,738628.667945441,0,0,0
64045.7261378619,40,2047,2182.6,2486.8,0,0,738628.667945904,0,0,0
64045.7661369283,40,2053.6,2205.2,2535,0,0,738628.667946367,0,0,0
64045.8061359947,40,2062.2,2224.8,2574,0,0,738628.66794683,0,0,0
64045.8461350611,40,2070,2241.2,2605.4,0,0,738628.667947293,0,0,0
64045.8861341275,40,2078,2261.6,2627.4,0,0,738628.667947756,0,0,0
64045.9261331939,40,2079.6,2275.8,2652.4,0,0,738628.667948219,0,0,0
64045.9661322603,40,2080.4,2277.4,2665.8,0,0,738628.667948682,0,0,0
64046.0061313267,40,2074.4,2269,2673.6,0,0,738628.667949145,0,0,0
64046.0461303931,40,2068,2255.2,2687.2,0,0,738628.667949608,0,0,0
64046.0861294595,40,2061.8,2237.4,2683.6,0,0,738628.66795007,0,0,0
64046.1261285259,40,2053.6,2217.4,2642.8,0,0,738628.667950533,0,0,0
64046.1661275923,40,2050.4,2197.4,2569.4,0,0,738628.667950996,0,0,0
64046.2061266587,40,2044,2171.4,2491,0,0,738628.667951459,0,0,0
64046.2461257251,40,2041.8,2150.4,2415.8,0,0,738628.667951922,0,0,0
64046.2861247915,40,2036.8,2137.2,2339.8,0,0,738628.667952385,0,0,0
64046.3261238579,40,2031.8,2115.2,2282.6,0,0,738628.667952848,0,0,0
64046.3661229243,40,2022.4,2098,2232,0,0,738628.667953311,0,0,0
64046.4061219907,40,2016.4,2079.6,2188.2,0,0,738628.667953774,0,0,0
64046.4461210571,40,2013.2,2073,2156.6,0,0,738628.667954237,0,0,0
64046.4861201235,40,2012.6,2070.4,2138.6,0,0,738628.6679547,0,0,0
64046.5261191899,40,2016.2,2074,2160.8,0,0,738628.667955163,0,0,0
64046.5661182563,40,2022.2,2087.8,2200.8,0,0,738628.667955626,0,0,0
