421013.274320823,40,2033,2118.6,2224.4,0,0,738604.746177943,0,0,0
421013.314319889,40,2022.8,2096.6,2147.8,0,0,738604.746178406,0,0,0
421013.354318955,40,2017.6,2076.6,2099,0,0,738604.746178869,0,0,0
421013.394318022,40,2009.6,2076.2,2093.4,0,0,738604.746179332,0,0,0
421013.434317088,40,2019.6,2087.6,2113.8,0,0,738604.746179795,0,0,0
421013.474316155,40,2024.6,2099,2158.4,0,0,738604.746180258,0,0,0
421013.514315221,40,2025.4,2117,2231.6,0,0,738604.746180721,0,0,0
421013.554314287,40,2038.6,2149.4,2333.6,0,0,738604.746181184,0,0,0
421013.594313354,40,2044,2186.8,2451,0,0,738604.746181647,0,0,0
421013.63431242,40,2062.2,2223.8,2562.8,0,0,738604.74618211,0,0,0
421013.674311487,40,2069.8,2260.4,2649.8,0,0,738604.746182573,0,0,0
421013.714310553,40,2080.6,2290.6,2707.6,0,0,738604.746183036,0,0,0
421013.754309619,40,2086.4,2304.8,2745.6,0,0,738604.746183499,0,0,0
421013.794308686,40,2085.2,2297,2757.2,0,0,738604.746183962,0,0,0
421013.834307752,40,2075,2276.4,2734.4,0,0,738604.746184424,0,0,0
421013.874306819,40,2063.2,2256.6,2697.8,0,0,738604.746184887,0,0,0
421013.914305885,40,2061.4,2233,2635.8,0,0,738604.74618535,0,0,0
421013.954304951,40,2051.8,2212.4,2557,0,0,738604.746185813,0,0,0
421013.994304018,40,2044,2174,2440.8,0,0,738604.746186276,0,0,0
421014.034303084,40,2035.2,2142.8,2319.4,0,0,738604.746186739,0,0,0
421014.074302151,40,2031.4,2122.4,2230,0,0,738604.746187202,0,0,0
421014.114301217,40,2024.6,2107,2182.6,0,0,738604.746187665,0,0,0
421014.154300283,40,2022.6,2099,2170.8,0,0,738604.746188128,0,0,0
421014.19429935,40,2023.8,2109.2,2195.8,0,0,738604.746188591,0,0,0
421014.234298416,40,2032,2126.6,2241.6,0,0,738604.746189054,0,0,0
421014.274297483,40,2041.4,2138.4,2298.2,0,0,738604.746189517,0,0,0
421014.314296549,40,2040.4,2159,2365.4,0,0,738604.74618998,0,0,0
421014.354295615,40,2047.6,2182.2,2432.8,0,0,738604.746190443,0,0,0
421014.394294682,40,2052.6,2197.2,2493.4,0,0,738604.746190906,0,0,0
421014.434293748,40,2054.8,2208.4,2525.6,0,0,738604.746191369,0,0,0
421014.474292815,40,2053.6,2207.2,2541.2,0,0,738604.746191832,0,0,0
421014.514291881,40,2054,2202.2,2531,0,0,738604.746192295,0,0,0
421014.554290947,40,2048,2195.8,2515.8,0,0,738604.746192758,0,0,0
421014.594290014,40,2044.8,2198.4,2510,0,0,738604.746193221,0,0,0
421014.63428908,40,2045.4,2196.6,2497.6,0,0,738604.746193684,0,0,0
421014.674288147,40,2051,2188.2,2484.8,0,0,738604.746194147,0,0,0
421014.714287213,40,2050.8,2185.6,2472.4,0,0,738604.74619461,0,0,0
421014.754286279,40,2046,2185,2461.6,0,0,738604.746195072,0,0,0
421014.794285346,40,2048.6,2182.2,2446.8,0,0,738604.746195535,0,0,0
421014.834284412,40,2046.8,2179.2,2436.4,0,0,738604.746195998,0,0,0
421014.874283479,40,2047,2171.8,2423.2,0,0,738604.746196461,0,0,0
421014.914282545,40,2046.4,2180,2413.4,0,0,738604.746196924,0,0,0
421014.954281611,40,2047.6,2171.8,2405.2,0,0,738604.746197387,0,0,0
421014.994280678,40,2047,2177,2404.4,0,0,738604.74619785,0,0,0
421015.034279744,40,2046.4,2170,2395,0,0,738604.746198313,0,0,0
421015.074278811,40,2042.2,2163.8,2390.4,0,0,738604.746198776,0,0,0
421015.114277877,40,2041.4,2167.2,2384.8,0,0,738604.746199239,0,0,0
421015.154276943,40,2040.2,2163.4,2376.8,0,0,738604.746199702,0,0,0
421015.19427601,40,2040.6,2164.6,2369.4,0,0,738604.746200165,0,0,0
421015.234275076,40,2039.2,2156,2371.6,0,0,738604.746200628,0,0,0
421015.274274143,40,2041.4,2163.4,2404,0,0,738604.746201091,0,0,0
421015.314273209,40,2047.8,2189.4,2481.6,0,0,738604.746201554,0,0,0
421015.354272275,40,2062.4,2240.4,2627.4,0,0,738604.746202017,0,0,0
421015.394271342,40,2087.2,2312.6,2766.4,0,0,738604.74620248,0,0,0
421015.434270408,40,2114.2,2388,2825.4,0,0,738604.746202943,0,0,0
421015.474269475,40,2136.4,2436.2,2793.2,0,0,738604.746203406,0,0,0
421015.514268541,40,2153,2452.6,2757,0,0,738604.746203869,0,0,0
421015.554267607,40,2145,2427.6,2745.8,0,0,738604.746204332,0,0,0
421015.594266674,40,2128.8,2399.4,2726.8,0,0,738604.746204795,0,0,0
421015.63426574,40,2115,2351.6,2686,0,0,738604.746205257,0,0,0
421015.674264807,40,2096.6,2305.6,2642.2,0,0,738604.74620572,0,0,0
421015.714263873,40,2075,2256.6,2588.2,0,0,738604.746206183,0,0,0
421015.754262939,40,2050.6,2195,2473.6,0,0,738604.746206646,0,0,0
421015.794262006,40,2036.8,2147.6,2325.8,0,0,738604.746207109,0,0,0
421015.834261072,40,2028.6,2115.6,2206.4,0,0,738604.746207572,0,0,0
421015.874260139,40,2021.2,2092.2,2149.8,0,0,738604.746208035,0,0,0
421015.914259205,40,2020.6,2094.8,2157.4,0,0,738604.746208498,0,0,0
421015.954258271,40,2030.6,2114.8,2220.4,0,0,738604.746208961,0,0,0
421015.994257338,40,2043.2,2158.2,2336.6,0,0,738604.746209424,0,0,0
421016.034256404,40,2060.2,2219.8,2508.8,0,0,738604.746209887,0,0,0
421016.074255471,40,2086.4,2298.6,2672.4,0,0,738604.74621035,0,0,0
421016.114254537,40,2115.8,2373,2739,0,0,738604.746210813,0,0,0
421016.154253603,40,2135,2416,2738,0,0,738604.746211276,0,0,0
421016.19425267,40,2133.4,2419.2,2748.2,0,0,738604.746211739,0,0,0
421016.234251736,40,2129.6,2408.4,2754.6,0,0,738604.746212202,0,0,0
421016.274250803,40,2119.8,2388.6,2752.8,0,0,738604.746212665,0,0,0
421016.314249869,40,2106.2,2351.4,2742.6,0,0,738604.746213128,0,0,0
421016.354248935,40,2085.8,2301,2701.2,0,0,738604.74621359,0,0,0
421016.394248002,40,2065.8,2239,2586,0,0,738604.746214053,0,0,0
421016.434247068,40,2049.4,2181.2,2427.4,0,0,738604.746214516,0,0,0
421016.474246135,40,2035.2,2137.8,2286.4,0,0,738604.746214979,0,0,0
421016.514245201,40,2027.6,2117.4,2198,0,0,738604.746215442,0,0,0
421016.554244267,40,2026.2,2106.4,2181.6,0,0,738604.746215905,0,0,0
421016.594243334,40,2030.6,2119.6,2235.2,0,0,738604.746216368,0,0,0
421016.6342424,40,2038.4,2154.4,2344,0,0,738604.746216831,0,0,0
421016.674241467,40,2053.2,2207,2515.8,0,0,738604.746217294,0,0,0
421016.714240533,40,2079.6,2285.4,2689.2,0,0,738604.746217757,0,0,0
421016.754239599,40,2105,2357.4,2760.8,0,0,738604.74621822,0,0,0
421016.794238666,40,2122.8,2401.2,2766.4,0,0,738604.746218683,0,0,0
421016.834237732,40,2125,2405.6,2753.8,0,0,738604.746219146,0,0,0
421016.874236799,40,2120.6,2384.2,2743.4,0,0,738604.746219609,0,0,0
421016.914235865,40,2113.6,2360.6,2728.8,0,0,738604.746220072,0,0,0
421016.954234931,40,2102.2,2332.6,2710.2,0,0,738604.746220535,0,0,0
421016.994233998,40,2079.8,2278.6,2659.6,0,0,738604.746220998,0,0,0
421017.034233064,40,2060.6,2226.6,2543.8,0,0,738604.746221461,0,0,0
421017.074232131,40,2046.2,2171.4,2399,0,0,738604.746221924,0,0,0
421017.114231197,40,2035.8,2131.2,2270.2,0,0,738604.746222387,0,0,0
421017.154230263,40,2022.4,2107,2191.6,0,0,738604.74622285,0,0,0
421017.19422933,40,2022.2,2098.6,2170.2,0,0,738604.746223313,0,0,0
421017.234228396,40,2024.8,2111,2209.6,0,0,738604.746223775,0,0,0
421017.274227463,40,2033.8,2140.4,2297.6,0,0,738604.746224238,0,0,0
421017.314226529,40,2048,2179.6,2452.4,0,0,738604.746224701,0,0,0
421017.354225595,40,2065.6,2241,2624,0,0,738604.746225164,0,0,0
421017.394224662,40,2082,2300.6,2744,0,0,738604.746225627,0,0,0
421017.434223728,40,2102.8,2342.8,2780.6,0,0,738604.74622609,0,0,0
421017.474222795,40,2101.2,2350.4,2778.6,0,0,738604.746226553,0,0,0
421017.514221861,40,2091.6,2331.2,2757.4,0,0,738604.746227016,0,0,0
421017.554220927,40,2090.6,2308.4,2721.8,0,0,738604.746227479,0,0,0
421017.594219994,40,2077.2,2275.8,2658.8,0,0,738604.746227942,0,0,0
421017.63421906,40,2065,2238,2566,0,0,738604.746228405,0,0,0
421017.674218127,40,2047,2183.8,2435,0,0,738604.746228868,0,0,0
421017.714217193,40,2039.4,2147,2314.8,0,0,738604.746229331,0,0,0
421017.754216259,40,2027.2,2113.8,2216.2,0,0,738604.746229794,0,0,0
421017.794215326,40,2024.4,2102.6,2167.2,0,0,738604.746230257,0,0,0
421017.834214392,40,2024.4,2102.6,2182.2,0,0,738604.74623072,0,0,0
421017.874213459,40,2032.8,2123,2248.8,0,0,738604.746231183,0,0,0
421017.914212525,40,2035.2,2162,2378.6,0,0,738604.746231646,0,0,0
421017.954211591,40,2058,2216.2,2560.8,0,0,738604.746232109,0,0,0
421017.994210658,40,2075.2,2280.6,2718.6,0,0,738604.746232572,0,0,0
421018.034209724,40,2092,2333,2801,0,0,738604.746233035,0,0,0
421018.074208791,40,2101.8,2355,2819,0,0,738604.746233498,0,0,0
421018.114207857,40,2098,2345.4,2807.6,0,0,738604.74623396,0,0,0
421018.154206924,40,2088.8,2320.6,2786.2,0,0,738604.746234423,0,0,0
421018.19420599,40,2075.4,2281.6,2725,0,0,738604.746234886,0,0,0
421018.234205056,40,2066.2,2242,2624.6,0,0,738604.746235349,0,0,0
421018.274204123,40,2052.6,2193.6,2482.2,0,0,738604.746235812,0,0,0
421018.314203189,40,2038.8,2149.6,2335.2,0,0,738604.746236275,0,0,0
421018.354202255,40,2032.8,2121.8,2235.4,0,0,738604.746236738,0,0,0
421018.394201322,40,2024.8,2101.4,2178,0,0,738604.746237201,0,0,0
421018.434200388,40,2021.8,2104.6,2180,0,0,738604.746237664,0,0,0
421018.474199455,40,2030.4,2124.6,2223.6,0,0,738604.746238127,0,0,0
421018.514198521,40,2042.8,2142.8,2306.4,0,0,738604.74623859,0,0,0
421018.554197587,40,2047,2180.8,2426.8,0,0,738604.746239053,0,0,0
421018.594196654,40,2056.8,2220.8,2541.8,0,0,738604.746239516,0,0,0
421018.63419572,40,2070,2253,2620.8,0,0,738604.746239979,0,0,0
421018.674194787,40,2074,2257.4,2640.2,0,0,738604.746240442,0,0,0
421018.714193853,40,2069.2,2247.4,2602.2,0,0,738604.746240905,0,0,0
421018.754192919,40,2063,2225.6,2550,0,0,738604.746241368,0,0,0
421018.794191986,40,2056.2,2198.6,2461.8,0,0,738604.746241831,0,0,0
421018.834191052,40,2044.8,2161.6,2358.4,0,0,738604.746242294,0,0,0
421018.874190119,40,2033.4,2130.4,2263.2,0,0,738604.746242756,0,0,0
421018.914189185,40,2029,2110.2,2205,0,0,738604.746243219,0,0,0
421018.954188251,40,2028,2110.8,2199.6,0,0,738604.746243682,0,0,0
421018.994187318,40,2033.8,2130.2,2259.4,0,0,738604.746244145,0,0,0
421019.034186384,40,2042.8,2160.2,2364.6,0,0,738604.746244608,0,0,0
421019.074185451,40,2057,2203.4,2498.6,0,0,738604.746245071,0,0,0
421019.114184517,40,2073.4,2250.2,2607.8,0,0,738604.746245534,0,0,0
421019.154183583,40,2075,2277.6,2658,0,0,738604.746245997,0,0,0
421019.19418265,40,2078.8,2274.6,2649.8,0,0,738604.74624646,0,0,0
421019.234181716,40,2068,2247.2,2609.6,0,0,738604.746246923,0,0,0
421019.274180783,40,2063.8,2226.4,2537.8,0,0,738604.746247386,0,0,0
421019.314179849,40,2049.2,2184.8,2436.4,0,0,738604.746247849,0,0,0
421019.354178915,40,2039.8,2150.4,2320.8,0,0,738604.746248312,0,0,0
421019.394177982,40,2028.2,2119.6,2242.8,0,0,738604.746248775,0,0,0
421019.434177048,40,2031.6,2119.8,2229.2,0,0,738604.746249238,0,0,0
421019.474176115,40,2043.2,2140.2,2295.6,0,0,738604.746249701,0,0,0
421019.514175181,40,2047,2178.8,2417,0,0,738604.746250164,0,0,0
421019.554174247,40,2058.8,2229.6,2563.8,0,0,738604.746250627,0,0,0
421019.594173314,40,2079.2,2274,2663.6,0,0,738604.74625109,0,0,0
421019.63417238,40,2081.6,2290.2,2680.8,0,0,738604.746251553,0,0,0
421019.674171447,40,2074.8,2266.8,2646.2,0,0,738604.746252016,0,0,0
421019.714170513,40,2069,2230.8,2559.4,0,0,738604.746252479,0,0,0
421019.754169579,40,2051.4,2197.8,2455.2,0,0,738604.746252941,0,0,0
421019.794168646,40,2040.6,2152.8,2329.2,0,0,738604.746253404,0,0,0
421019.834167712,40,2030.6,2124.8,2242.6,0,0,738604.746253867,0,0,0
421019.874166779,40,2029.6,2118.6,2235.6,0,0,738604.74625433,0,0,0
421019.914165845,40,2034.6,2140.8,2306,0,0,738604.746254793,0,0,0
421019.954164911,40,2047.4,2176,2432.6,0,0,738604.746255256,0,0,0
421019.994163978,40,2063.2,2233.6,2592,0,0,738604.746255719,0,0,0
421020.034163044,40,2076.6,2287.4,2726.2,0,0,738604.746256182,0,0,0
421020.074162111,40,2091.2,2324.2,2770.6,0,0,738604.746256645,0,0,0
421020.114161177,40,2088.2,2313.4,2754,0,0,738604.746257108,0,0,0
421020.154160243,40,2075.6,2269.4,2675.6,0,0,738604.746257571,0,0,0
421020.19415931,40,2061,2216.2,2546.6,0,0,738604.746258034,0,0,0
421020.234158376,40,2047,2166.6,2376.8,0,0,738604.746258497,0,0,0
421020.274157443,40,2032,2125,2256.4,0,0,738604.74625896,0,0,0
421020.314156509,40,2029.8,2120.8,2233.4,0,0,738604.746259423,0,0,0
421020.354155575,40,2041.6,2149.8,2324.2,0,0,738604.746259886,0,0,0
421020.394154642,40,2051,2200.2,2498.2,0,0,738604.746260349,0,0,0
421020.434153708,40,2074,2270.2,2693.4,0,0,738604.746260812,0,0,0
421020.474152775,40,2098,2337.6,2789.4,0,0,738604.746261275,0,0,0
421020.514151841,40,2111.4,2373.4,2810.4,0,0,738604.746261738,0,0,0
421020.554150907,40,2101.8,2357.6,2799.6,0,0,738604.746262201,0,0,0
421020.594149974,40,2089.4,2319.6,2749.2,0,0,738604.746262664,0,0,0
421020.63414904,40,2071.6,2259.4,2639.8,0,0,738604.746263126,0,0,0
421020.674148107,40,2052.4,2199,2479,0,0,738604.746263589,0,0,0
421020.714147173,40,2040.4,2152.8,2324,0,0,738604.746264052,0,0,0
421020.754146239,40,2033.2,2124.6,2240.8,0,0,738604.746264515,0,0,0
421020.794145306,40,2036,2129.4,2285.2,0,0,738604.746264978,0,0,0
421020.834144372,40,2042.6,2173.6,2427.8,0,0,738604.746265441,0,0,0
421020.874143439,40,2061.6,2235.4,2621,0,0,738604.746265904,0,0,0
421020.914142505,40,2083.2,2306,2783.2,0,0,738604.746266367,0,0,0
421020.954141571,40,2102.4,2355.6,2827.8,0,0,738604.74626683,0,0,0
