328623.668744548,40,2006.8,2068.6,2061.2,0,0,738603.676853805,0,0,0
328623.708743614,40,2008.4,2066.8,2060,0,0,738603.676854268,0,0,0
328623.748742681,40,2012.6,2064.4,2059.8,0,0,738603.67685473,0,0,0
328623.788741747,40,2010,2069,2058.6,0,0,738603.676855193,0,0,0
328623.828740813,40,2006,2065.6,2063.6,0,0,738603.676855656,0,0,0
328623.86873988,40,2006.4,2068.8,2064.4,0,0,738603.676856119,0,0,0
328623.908738946,40,2010,2066.8,2063.6,0,0,738603.676856582,0,0,0
328623.948738013,40,2014.4,2066,2060.2,0,0,738603.676857045,0,0,0
328623.988737079,40,2011.4,2069.4,2063.6,0,0,738603.676857508,0,0,0
328624.028736145,40,2012.4,2064.6,2061.2,0,0,738603.676857971,0,0,0
328624.068735212,40,2009.6,2066.8,2063.4,0,0,738603.676858434,0,0,0
328624.108734278,40,2009,2067.4,2059.4,0,0,738603.676858897,0,0,0
328624.148733345,40,2014,2070.4,2062.6,0,0,738603.67685936,0,0,0
328624.188732411,40,2006.8,2069.8,2077.4,0,0,738603.676859823,0,0,0
328624.228731477,40,2015,2072.2,2079,0,0,738603.676860286,0,0,0
328624.268730544,40,2013.8,2082.2,2096.4,0,0,738603.676860749,0,0,0
328624.30872961,40,2018.6,2082.2,2110.8,0,0,738603.676861212,0,0,0
328624.348728677,40,2020.2,2090,2136.2,0,0,738603.676861675,0,0,0
328624.388727743,40,2024.2,2104.6,2177.8,0,0,738603.676862138,0,0,0
328624.428726809,40,2032.2,2126.4,2246.6,0,0,738603.676862601,0,0,0
328624.468725876,40,2041.8,2150.8,2346.6,0,0,738603.676863064,0,0,0
328624.508724942,40,2051.4,2199.2,2485.6,0,0,738603.676863527,0,0,0
328624.548724008,40,2075.4,2255.8,2623.4,0,0,738603.67686399,0,0,0
328624.588723075,40,2088.6,2309,2722.6,0,0,738603.676864453,0,0,0
328624.628722141,40,2106.4,2359,2760.4,0,0,738603.676864915,0,0,0
328624.668721208,40,2119.6,2381.8,2753.8,0,0,738603.676865378,0,0,0
328624.708720274,40,2117.6,2381.8,2750.8,0,0,738603.676865841,0,0,0
328624.748719341,40,2109,2355.4,2737.4,0,0,738603.676866304,0,0,0
328624.788718407,40,2102.8,2330.4,2702.2,0,0,738603.676866767,0,0,0
328624.828717473,40,2086.2,2294,2644.2,0,0,738603.67686723,0,0,0
328624.86871654,40,2073,2245.8,2565.6,0,0,738603.676867693,0,0,0
328624.908715606,40,2059,2206.6,2470.6,0,0,738603.676868156,0,0,0
328624.948714673,40,2046.8,2169,2374.4,0,0,738603.676868619,0,0,0
328624.988713739,40,2036.2,2144.8,2300.6,0,0,738603.676869082,0,0,0
328625.028712805,40,2033.6,2124.6,2250,0,0,738603.676869545,0,0,0
328625.068711872,40,2029.2,2122.6,2248.8,0,0,738603.676870008,0,0,0
328625.108710938,40,2036.8,2136.4,2290.8,0,0,738603.676870471,0,0,0
328625.148710005,40,2044.2,2169.8,2398,0,0,738603.676870934,0,0,0
328625.188709071,40,2064,2223.4,2557.4,0,0,738603.676871397,0,0,0
328625.228708137,40,2089.2,2308.6,2705.4,0,0,738603.67687186,0,0,0
328625.268707204,40,2136.4,2402,2728.8,0,0,738603.676872323,0,0,0
328625.30870627,40,2175.8,2473.8,2638,0,0,738603.676872786,0,0,0
328625.348705337,40,2214.2,2488,2518.4,0,0,738603.676873249,0,0,0
328625.388704403,40,2234,2473.2,2434.8,0,0,738603.676873712,0,0,0
328625.428703469,40,2246.8,2463,2399,0,0,738603.676874175,0,0,0
328625.468702536,40,2236,2463.6,2417,0,0,738603.676874637,0,0,0
328625.508701602,40,2225.8,2467.6,2460,0,0,738603.6768751,0,0,0
328625.548700668,40,2200.6,2464.4,2523.8,0,0,738603.676875563,0,0,0
328625.588699735,40,2173.2,2449.2,2603.6,0,0,738603.676876026,0,0,0
328625.628698801,40,2135,2404,2682.2,0,0,738603.676876489,0,0,0
328625.668697868,40,2100.2,2338.8,2692,0,0,738603.676876952,0,0,0
328625.708696934,40,2078,2265.6,2614.6,0,0,738603.676877415,0,0,0
328625.748696001,40,2055.8,2206.8,2494,0,0,738603.676877878,0,0,0
328625.788695067,40,2046.6,2169.8,2389.6,0,0,738603.676878341,0,0,0
328625.828694133,40,2039.6,2156.6,2339.2,0,0,738603.676878804,0,0,0
328625.8686932,40,2044.6,2163.2,2343.8,0,0,738603.676879267,0,0,0
328625.908692266,40,2052.8,2186.6,2407.6,0,0,738603.67687973,0,0,0
328625.948691333,40,2065,2238,2531.6,0,0,738603.676880193,0,0,0
328625.988690399,40,2100.6,2325.8,2677.2,0,0,738603.676880656,0,0,0
328626.028689465,40,2141.2,2420,2710,0,0,738603.676881119,0,0,0
328626.068688532,40,2191.2,2485.8,2617,0,0,738603.676881582,0,0,0
328626.108687598,40,2230.8,2494.2,2478.6,0,0,738603.676882045,0,0,0
328626.148686665,40,2255.6,2466.4,2387.8,0,0,738603.676882508,0,0,0
328626.188685731,40,2264.2,2436.2,2335.8,0,0,738603.676882971,0,0,0
328626.228684797,40,2263.8,2434.2,2339.4,0,0,738603.676883434,0,0,0
328626.268683864,40,2258.2,2460.6,2371.6,0,0,738603.676883896,0,0,0
328626.30868293,40,2245.6,2474.8,2425.8,0,0,738603.676884359,0,0,0
328626.348681997,40,2213.6,2471.8,2491.6,0,0,738603.676884822,0,0,0
328626.388681063,40,2183,2448.6,2577.6,0,0,738603.676885285,0,0,0
328626.428680129,40,2137.4,2402.6,2652,0,0,738603.676885748,0,0,0
328626.468679196,40,2103.4,2338.2,2687,0,0,738603.676886211,0,0,0
328626.508678262,40,2076.6,2259.4,2611.4,0,0,738603.676886674,0,0,0
328626.548677329,40,2059,2205.8,2493.2,0,0,738603.676887137,0,0,0
328626.588676395,40,2044,2171.2,2401.4,0,0,738603.6768876,0,0,0
328626.628675461,40,2040.2,2162.2,2365.8,0,0,738603.676888063,0,0,0
328626.668674528,40,2049.2,2181.8,2405.4,0,0,738603.676888526,0,0,0
328626.708673594,40,2061.4,2215.2,2477.2,0,0,738603.676888989,0,0,0
328626.74867266,40,2088,2281.2,2591.8,0,0,738603.676889452,0,0,0
328626.788671727,40,2120.2,2370,2686.4,0,0,738603.676889915,0,0,0
328626.828670793,40,2161,2451.4,2661.6,0,0,738603.676890378,0,0,0
328626.86866986,40,2206.2,2488.6,2553.2,0,0,738603.676890841,0,0,0
328626.908668926,40,2241.8,2483.6,2437.8,0,0,738603.676891304,0,0,0
328626.948667993,40,2257,2455,2369.6,0,0,738603.676891767,0,0,0
328626.988667059,40,2262.2,2443.2,2342.2,0,0,738603.67689223,0,0,0
328627.028666125,40,2257.4,2449,2364,0,0,738603.676892693,0,0,0
328627.068665192,40,2244.8,2459.8,2401.2,0,0,738603.676893156,0,0,0
328627.108664258,40,2226.4,2460.8,2454.8,0,0,738603.676893619,0,0,0
328627.148663325,40,2197.8,2465.8,2535.4,0,0,738603.676894081,0,0,0
328627.188662391,40,2161.4,2437.4,2641.6,0,0,738603.676894544,0,0,0
328627.228661457,40,2124,2375.8,2694.8,0,0,738603.676895007,0,0,0
328627.268660524,40,2092,2301,2677.6,0,0,738603.67689547,0,0,0
328627.30865959,40,2064,2229.8,2554.2,0,0,738603.676895933,0,0,0
328627.348658657,40,2049,2183.2,2435,0,0,738603.676896396,0,0,0
328627.388657723,40,2041.6,2161.6,2362.6,0,0,738603.676896859,0,0,0
328627.428656789,40,2042.4,2163,2363.2,0,0,738603.676897322,0,0,0
328627.468655856,40,2053.6,2186.6,2411.6,0,0,738603.676897785,0,0,0
328627.508654922,40,2069.6,2248.6,2559,0,0,738603.676898248,0,0,0
328627.548653989,40,2099,2329.2,2712.4,0,0,738603.676898711,0,0,0
328627.588653055,40,2138.6,2433,2742.6,0,0,738603.676899174,0,0,0
328627.628652121,40,2189.8,2500.6,2627.4,0,0,738603.676899637,0,0,0
328627.668651188,40,2231.2,2494.8,2478.8,0,0,738603.6769001,0,0,0
328627.708650254,40,2259.6,2458,2367.4,0,0,738603.676900563,0,0,0
328627.748649321,40,2266.2,2424.2,2320,0,0,738603.676901026,0,0,0
328627.788648387,40,2265,2424.4,2320.6,0,0,738603.676901489,0,0,0
328627.828647453,40,2254.8,2442.2,2360,0,0,738603.676901952,0,0,0
328627.86864652,40,2240.6,2459.6,2412.6,0,0,738603.676902415,0,0,0
328627.908645586,40,2212.4,2467.2,2494,0,0,738603.676902878,0,0,0
328627.948644653,40,2172.8,2450.6,2596.8,0,0,738603.67690334,0,0,0
328627.988643719,40,2134.8,2393.4,2681,0,0,738603.676903803,0,0,0
328628.028642785,40,2092.8,2307.8,2668.4,0,0,738603.676904266,0,0,0
328628.068641852,40,2067,2235.4,2564.4,0,0,738603.676904729,0,0,0
328628.108640918,40,2050.6,2189.2,2435.6,0,0,738603.676905192,0,0,0
328628.148639985,40,2043.8,2155.2,2355.4,0,0,738603.676905655,0,0,0
328628.188639051,40,2045,2157.4,2346,0,0,738603.676906118,0,0,0
328628.228638117,40,2052.2,2182.8,2397,0,0,738603.676906581,0,0,0
328628.268637184,40,2065.6,2230.4,2514.2,0,0,738603.676907044,0,0,0
328628.30863625,40,2094,2309.4,2677.4,0,0,738603.676907507,0,0,0
328628.348635316,40,2135.2,2414.4,2741.4,0,0,738603.67690797,0,0,0
328628.388634383,40,2183.8,2498.4,2647.2,0,0,738603.676908433,0,0,0
328628.428633449,40,2228.4,2496,2492.4,0,0,738603.676908896,0,0,0
328628.468632516,40,2253.6,2458,2375.8,0,0,738603.676909359,0,0,0
328628.508631582,40,2265.8,2420.8,2306,0,0,738603.676909822,0,0,0
328628.548630649,40,2269.2,2403.2,2289.2,0,0,738603.676910285,0,0,0
328628.588629715,40,2269.8,2424.4,2315,0,0,738603.676910748,0,0,0
328628.628628781,40,2256.4,2452,2367.8,0,0,738603.676911211,0,0,0
328628.668627848,40,2238.2,2460.8,2430.2,0,0,738603.676911674,0,0,0
328628.708626914,40,2203.8,2463.6,2522,0,0,738603.676912137,0,0,0
328628.748625981,40,2165.6,2430.6,2616,0,0,738603.676912599,0,0,0
328628.788625047,40,2119.6,2364.4,2672.4,0,0,738603.676913062,0,0,0
328628.828624113,40,2092.2,2290.6,2626.8,0,0,738603.676913525,0,0,0
328628.86862318,40,2063,2226.4,2528.4,0,0,738603.676913988,0,0,0
328628.908622246,40,2047.4,2180,2423.8,0,0,738603.676914451,0,0,0
328628.948621313,40,2047.6,2170,2384.2,0,0,738603.676914914,0,0,0
328628.988620379,40,2049,2185.2,2420.8,0,0,738603.676915377,0,0,0
328629.028619445,40,2062.8,2224.2,2501.8,0,0,738603.67691584,0,0,0
328629.068618512,40,2093.6,2296,2625.4,0,0,738603.676916303,0,0,0
328629.108617578,40,2128.6,2396.4,2691.4,0,0,738603.676916766,0,0,0
328629.148616645,40,2189.8,2477.2,2609.6,0,0,738603.676917229,0,0,0
328629.188615711,40,2237,2485.6,2448.8,0,0,738603.676917692,0,0,0
328629.228614777,40,2268.2,2430.8,2330.4,0,0,738603.676918155,0,0,0
328629.268613844,40,2268.2,2375.2,2259.2,0,0,738603.676918618,0,0,0
328629.30861291,40,2270.8,2359,2239.2,0,0,738603.676919081,0,0,0
328629.348611976,40,2263.2,2368.4,2254.4,0,0,738603.676919544,0,0,0
328629.388611043,40,2265.8,2387.2,2282,0,0,738603.676920007,0,0,0
328629.428610109,40,2252.6,2416.8,2334.4,0,0,738603.67692047,0,0,0
328629.468609176,40,2240.2,2446.6,2407,0,0,738603.676920933,0,0,0
328629.508608242,40,2204.2,2470.8,2513.6,0,0,738603.676921396,0,0,0
