336299.289591376,40,2117.8,2380.2,2794.8,0,0,738603.765692009,0,0,0
336299.329590442,40,2110.8,2377.2,2794.2,0,0,738603.765692472,0,0,0
336299.369589509,40,2111,2377.4,2783.8,0,0,738603.765692935,0,0,0
336299.409588575,40,2110.6,2371.8,2784.4,0,0,738603.765693398,0,0,0
336299.449587641,40,2109.6,2361.6,2781.8,0,0,738603.765693861,0,0,0
336299.489586708,40,2102.8,2359,2787.4,0,0,738603.765694324,0,0,0
336299.529585774,40,2104.4,2358.6,2781.8,0,0,738603.765694787,0,0,0
336299.569584841,40,2103.4,2349,2783.2,0,0,738603.76569525,0,0,0
336299.609583907,40,2104.4,2355,2781.8,0,0,738603.765695713,0,0,0
336299.649582973,40,2101.6,2345.6,2777.8,0,0,738603.765696175,0,0,0
336299.68958204,40,2098.4,2342.2,2773.8,0,0,738603.765696638,0,0,0
336299.729581106,40,2093.4,2338.6,2771.8,0,0,738603.765697101,0,0,0
336299.769580173,40,2094,2331.2,2762.2,0,0,738603.765697564,0,0,0
336299.809579239,40,2092.4,2325.4,2757.6,0,0,738603.765698027,0,0,0
336299.849578305,40,2092,2326.6,2765.2,0,0,738603.76569849,0,0,0
336299.889577372,40,2099,2333.6,2765.2,0,0,738603.765698953,0,0,0
336299.929576438,40,2107.8,2363.2,2788.4,0,0,738603.765699416,0,0,0
336299.969575505,40,2129,2413.6,2801.2,0,0,738603.765699879,0,0,0
336300.009574571,40,2160.6,2470.4,2729,0,0,738603.765700342,0,0,0
336300.049573637,40,2202,2512,2596,0,0,738603.765700805,0,0,0
336300.089572704,40,2243.4,2488.2,2436,0,0,738603.765701268,0,0,0
336300.12957177,40,2262.2,2435,2323.6,0,0,738603.765701731,0,0,0
336300.169570836,40,2265.4,2369.4,2256.4,0,0,738603.765702194,0,0,0
336300.209569903,40,2264.8,2354.6,2227.8,0,0,738603.765702657,0,0,0
336300.249568969,40,2263.4,2374,2253,0,0,738603.76570312,0,0,0
336300.289568036,40,2258.8,2433.6,2327.2,0,0,738603.765703583,0,0,0
336300.329567102,40,2229.6,2505.2,2500,0,0,738603.765704046,0,0,0
336300.369566169,40,2168.6,2484.4,2734.8,0,0,738603.765704509,0,0,0
336300.409565235,40,2103.6,2352.4,2809.4,0,0,738603.765704972,0,0,0
336300.449564301,40,2061.4,2219.6,2575.2,0,0,738603.765705434,0,0,0
336300.489563368,40,2039,2157.6,2367.6,0,0,738603.765705897,0,0,0
336300.529562434,40,2044.6,2177.6,2423.4,0,0,738603.76570636,0,0,0
336300.569561501,40,2071.8,2251.8,2625.2,0,0,738603.765706823,0,0,0
336300.609560567,40,2119.2,2380.2,2768.4,0,0,738603.765707286,0,0,0
336300.649559633,40,2189,2488.6,2623.2,0,0,738603.765707749,0,0,0
336300.6895587,40,2255.6,2460.6,2374.2,0,0,738603.765708212,0,0,0
336300.729557766,40,2260.6,2333.2,2217.4,0,0,738603.765708675,0,0,0
336300.769556833,40,2233.6,2252.2,2152.4,0,0,738603.765709138,0,0,0
336300.809555899,40,2249.2,2287.8,2174,0,0,738603.765709601,0,0,0
336300.849554965,40,2268.4,2358.4,2236.4,0,0,738603.765710064,0,0,0
336300.889554032,40,2259.2,2436.4,2347,0,0,738603.765710527,0,0,0
336300.929553098,40,2207.2,2497.6,2558.8,0,0,738603.76571099,0,0,0
336300.969552165,40,2129,2408.6,2748.8,0,0,738603.765711453,0,0,0
336301.009551231,40,2069.8,2250.4,2604,0,0,738603.765711916,0,0,0
336301.049550297,40,2041.8,2159.4,2351.8,0,0,738603.765712379,0,0,0
336301.089549364,40,2041.8,2153.8,2338.6,0,0,738603.765712842,0,0,0
