165445.357415229,40,2010.8,2066.8,2060,0,0,738601.788215942,0,0,0
165445.397414295,40,2008.8,2068,2062.2,0,0,738601.788216405,0,0,0
165445.437413361,40,2012.2,2065.6,2061.6,0,0,738601.788216868,0,0,0
165445.477412428,40,2010.6,2068,2063,0,0,738601.788217331,0,0,0
165445.517411494,40,2010.8,2071.2,2062.4,0,0,738601.788217794,364,3,0
165445.557410561,40,2010.2,2066.8,2063.6,0,0,738601.788218257,364,3,0
165445.597409627,40,2009,2066,2062.4,0,0,738601.78821872,364,3,0
165445.637408693,40,2010.4,2066.6,2063.6,0,0,738601.788219183,364,3,0
165445.67740776,40,2009.6,2067.6,2060.4,0,0,738601.788219646,364,3,0
165445.717406826,40,2009.8,2066.8,2060.8,0,0,738601.788220109,364,3,0
165445.757405893,40,2010.4,2065.2,2063.2,0,0,738601.788220571,364,3,0
165445.797404959,40,2010,2069.4,2063.4,0,0,738601.788221034,364,3,0
165445.837404025,40,2010.2,2068.8,2062.2,0,0,738601.788221497,364,3,0
165445.877403092,40,2014.6,2064.8,2060.4,0,0,738601.78822196,364,3,0
165445.917402158,40,2011.2,2068,2066.8,0,0,738601.788222423,364,3,0
165445.957401225,40,2012.2,2073.8,2081.8,0,0,738601.788222886,364,3,0
165445.997400291,40,2015.4,2080.2,2103.4,0,0,738601.788223349,364,3,0
165446.037399357,40,2018.8,2095.2,2131,0,0,738601.788223812,364,3,0
165446.077398424,40,2024,2109.4,2188.4,0,0,738601.788224275,364,3,0
165446.11739749,40,2032.6,2127.4,2242.6,0,0,738601.788224738,364,3,0
165446.157396557,40,2035.6,2141.2,2312.4,0,0,738601.788225201,364,3,0
165446.197395623,40,2037.8,2152.8,2347.2,0,0,738601.788225664,364,3,0
165446.237394689,40,2037,2145.4,2324.2,0,0,738601.788226127,364,3,0
165446.277393756,40,2033,2129,2273.2,0,0,738601.78822659,364,3,0
165446.317392822,40,2027.8,2111,2209.8,0,0,738601.788227053,364,3,0
165446.357391889,40,2022.2,2096.8,2157.6,0,0,738601.788227516,364,3,0
165446.397390955,40,2012.8,2085.4,2120.4,0,0,738601.788227979,364,3,0
165446.437390021,40,2016.6,2075.8,2094.4,0,0,738601.788228442,364,3,0
165446.477389088,40,2016.2,2072.2,2077,0,0,738601.788228905,364,3,0
165446.517388154,40,2017,2082.6,2093.2,0,0,738601.788229368,364,3,0
165446.557387221,40,2017.2,2087,2122.4,0,0,738601.788229831,364,3,0
165446.597386287,40,2021.2,2107.8,2190.8,0,0,738601.788230294,364,3,0
165446.637385353,40,2035.4,2144,2327.2,0,0,738601.788230756,364,3,0
165446.67738442,40,2054,2213.6,2532.6,0,0,738601.788231219,364,3,0
165446.717383486,40,2086.8,2297,2711.4,0,0,738601.788231682,364,3,0
165446.757382553,40,2126.8,2403,2744.8,0,0,738601.788232145,364,3,0
165446.797381619,40,2171,2472.6,2655.4,0,0,738601.788232608,364,3,0
165446.837380685,40,2203.4,2489.4,2545.2,0,0,738601.788233071,364,3,0
165446.877379752,40,2205.2,2469,2528.8,0,0,738601.788233534,364,3,0
165446.917378818,40,2172.4,2441.2,2600.4,0,0,738601.788233997,364,3,0
165446.957377885,40,2121.6,2385.6,2714,0,0,738601.78823446,364,3,0
165446.997376951,40,2076.6,2259.6,2616,0,0,738601.788234923,364,3,0
165447.037376017,40,2043.2,2162,2370.2,0,0,738601.788235386,364,3,0
165447.077375084,40,2024,2107.6,2194.6,0,0,738601.788235849,364,3,0
165447.11737415,40,2017.6,2083.2,2108,0,0,738601.788236312,364,3,0
165447.157373217,40,2012.8,2069,2073.8,0,0,738601.788236775,364,3,0
165447.197372283,40,2012.8,2072.2,2062.4,0,0,738601.788237238,364,3,0
165447.237371349,40,2011.6,2070,2075,0,0,738601.788237701,364,3,0
165447.277370416,40,2012.8,2080,2098.4,0,0,738601.788238164,364,3,0
165447.317369482,40,2020.8,2093.4,2135,0,0,738601.788238627,364,3,0
165447.357368549,40,2029.6,2120.4,2221.4,0,0,738601.78823909,364,3,0
165447.397367615,40,2046.8,2165.8,2351.6,0,0,738601.788239553,364,3,0
165447.437366681,40,2069.2,2235,2528.2,0,0,738601.788240016,364,3,0
165447.477365748,40,2098.6,2323.6,2688.4,0,0,738601.788240478,364,3,0
165447.517364814,40,2139.8,2415.8,2711,0,0,738601.788240941,364,3,0
165447.557363881,40,2178.6,2474.6,2651.2,0,0,738601.788241404,364,3,0
165447.597362947,40,2203,2492.2,2569.4,0,0,738601.788241867,364,3,0
165447.637362013,40,2210.2,2491.2,2555.6,0,0,738601.78824233,364,3,0
165447.67736108,40,2203.2,2497,2579.6,0,0,738601.788242793,364,3,0
165447.717360146,40,2197.4,2500.4,2598.4,0,0,738601.788243256,364,3,0
165447.757359213,40,2194,2497,2613.8,0,0,738601.788243719,364,3,0
165447.797358279,40,2196,2496.4,2625.6,0,0,738601.788244182,364,3,0
