72195.6369145045,40,2014.8,2062.6,2045,0,0,738622.712712233,0,0,0
72195.6769135709,40,2017.4,2065,2041.6,0,0,738622.712712696,0,0,0
72195.7169126373,40,2015.4,2066.4,2047.6,0,0,738622.712713159,0,0,0
72195.7569117037,40,2018.8,2062.2,2046.8,0,0,738622.712713622,0,0,0
72195.7969107701,40,2019.6,2066,2042.2,0,0,738622.712714085,0,0,0
72195.8369098365,40,2015.6,2063,2043.4,0,0,738622.712714548,0,0,0
72195.8769089029,40,2020.8,2065.8,2041,0,0,738622.712715011,0,0,0
72195.9169079693,40,2016.6,2067.6,2041.4,0,0,738622.712715474,0,0,0
72195.9569070357,40,2016.8,2068.8,2043,0,0,738622.712715937,0,0,0
72195.9969061021,40,2016.2,2065.2,2041.8,0,0,738622.7127164,0,0,0
72196.0369051685,40,2014.2,2065.8,2041.2,0,0,738622.712716863,0,0,0
72196.0769042349,40,2014,2061.6,2042.2,0,0,738622.712717326,0,0,0
72196.1169033013,40,2014.6,2060.2,2038.6,0,0,738622.712717789,0,0,0
72196.1569023677,40,2019.6,2066.2,2039.2,0,0,738622.712718252,0,0,0
72196.1969014341,40,2015.8,2061.8,2038.8,0,0,738622.712718714,0,0,0
72196.2369005005,40,2022.6,2068.4,2044,0,0,738622.712719177,0,0,0
72196.2768995669,40,2016.2,2066.4,2050.8,0,0,738622.71271964,0,0,0
72196.3168986333,40,2023,2074.6,2054.6,0,0,738622.712720103,0,0,0
72196.3568976997,40,2030,2077.2,2063.6,0,0,738622.712720566,0,0,0
72196.3968967661,40,2036,2090.8,2078.8,0,0,738622.712721029,0,0,0
72196.4368958325,40,2041,2102.6,2086.2,0,0,738622.712721492,0,0,0
72196.4768948989,40,2043,2104.2,2090.8,0,0,738622.712721955,0,0,0
72196.5168939653,40,2043.6,2110,2095.4,0,0,738622.712722418,0,0,0
72196.5568930317,40,2043.6,2101.4,2090,0,0,738622.712722881,0,0,0
72196.5968920981,40,2039.2,2097.2,2085.4,0,0,738622.712723344,0,0,0
72196.6368911645,40,2038.2,2093.6,2082.8,0,0,738622.712723807,0,0,0
72196.6768902309,40,2033,2088.8,2070.4,0,0,738622.71272427,0,0,0
72196.7168892973,40,2027.4,2079.6,2060.6,0,0,738622.712724733,0,0,0
72196.7568883637,40,2023.4,2073.4,2045.4,0,0,738622.712725196,0,0,0
72196.7968874301,40,2016.2,2060.2,2039.8,0,0,738622.712725659,0,0,0
72196.8368864965,40,2012.8,2059.6,2033,0,0,738622.712726122,0,0,0
72196.8768855629,40,2011.4,2061.2,2029.6,0,0,738622.712726585,0,0,0
72196.9168846293,40,2011.2,2057,2029.4,0,0,738622.712727048,0,0,0
72196.9568836957,40,2013.4,2060.4,2032.2,0,0,738622.71272751,0,0,0
72196.9968827621,40,2018.6,2063.6,2037.4,0,0,738622.712727973,0,0,0
72197.0368818285,40,2019.4,2074.4,2056.4,0,0,738622.712728436,0,0,0
72197.0768808949,40,2033.4,2086.6,2069.4,0,0,738622.712728899,0,0,0
72197.1168799613,40,2050.8,2113,2091.8,0,0,738622.712729362,0,0,0
72197.1568790277,40,2073.4,2134.4,2096.6,0,0,738622.712729825,0,0,0
72197.1968780941,40,2081.8,2139.6,2105.2,0,0,738622.712730288,0,0,0
72197.2368771605,40,2068,2136.8,2112.8,0,0,738622.712730751,0,0,0
72197.2768762269,40,2068.4,2133,2105.8,0,0,738622.712731214,0,0,0
72197.3168752933,40,2059.8,2124,2105.2,0,0,738622.712731677,0,0,0
72197.3568743597,40,2056.4,2117.4,2102.6,0,0,738622.71273214,0,0,0
72197.3968734261,40,2051,2108.4,2093.8,0,0,738622.712732603,0,0,0
72197.4368724925,40,2034.4,2097.6,2089.8,0,0,738622.712733066,0,0,0
72197.4768715589,40,2034.6,2089.6,2074.4,0,0,738622.712733529,0,0,0
72197.5168706253,40,2024.8,2077.4,2059,0,0,738622.712733992,0,0,0
72197.5568696917,40,2019.8,2070.8,2047.2,0,0,738622.712734455,0,0,0
72197.5968687581,40,2018.8,2063.8,2039,0,0,738622.712734918,0,0,0
72197.6368678245,40,2011,2065,2036.6,0,0,738622.712735381,0,0,0
72197.6768668909,40,2013.4,2058.6,2039.2,0,0,738622.712735844,0,0,0
72197.7168659573,40,2009.8,2058,2037.4,0,0,738622.712736307,0,0,0
72197.7568650237,40,2022.2,2066,2041.4,0,0,738622.71273677,0,0,0
72197.7968640901,40,2020,2072.6,2046.2,0,0,738622.712737233,0,0,0
72197.8368631565,40,2025.8,2078.6,2063,0,0,738622.712737695,0,0,0
72197.8768622229,40,2036.6,2085.2,2076.4,0,0,738622.712738158,0,0,0
72197.9168612893,40,2038.2,2095,2074.4,0,0,738622.712738621,0,0,0
72197.9568603557,40,2040.6,2091.4,2084.4,0,0,738622.712739084,0,0,0
72197.9968594221,40,2035.8,2093.4,2076,0,0,738622.712739547,0,0,0
72198.0368584885,40,2039.4,2092.4,2077.4,0,0,738622.71274001,0,0,0
72198.0768575549,40,2031,2084,2069.6,0,0,738622.712740473,0,0,0
72198.1168566213,40,2027.4,2080.8,2062.8,0,0,738622.712740936,0,0,0
72198.1568556877,40,2018.2,2070.2,2047,0,0,738622.712741399,0,0,0
72198.1968547541,40,2018.2,2069,2043.6,0,0,738622.712741862,0,0,0
72198.2368538205,40,2021,2063.2,2041.4,0,0,738622.712742325,0,0,0
72198.2768528869,40,2012.2,2057.6,2036.4,0,0,738622.712742788,0,0,0
72198.3168519533,40,2015,2060.4,2036.6,0,0,738622.712743251,0,0,0
72198.3568510197,40,2014.2,2057.4,2034.4,0,0,738622.712743714,0,0,0
72198.3968500861,40,2012,2060.2,2043.6,0,0,738622.712744177,0,0,0
72198.4368491525,40,2018.4,2067.4,2039.8,0,0,738622.71274464,0,0,0
72198.4768482189,40,2021,2067,2047.8,0,0,738622.712745103,0,0,0
72198.5168472853,40,2025.4,2072.4,2051.6,0,0,738622.712745566,0,0,0
72198.5568463517,40,2020.6,2076.2,2052.6,0,0,738622.712746029,0,0,0
72198.5968454181,40,2027.4,2081,2059.4,0,0,738622.712746492,0,0,0
72198.6368444845,40,2025.8,2074.8,2061.2,0,0,738622.712746955,0,0,0
72198.6768435509,40,2030,2078.4,2059,0,0,738622.712747418,0,0,0
72198.7168426173,40,2030.8,2079.4,2053.4,0,0,738622.71274788,0,0,0
72198.7568416837,40,2023.6,2072.8,2054.8,0,0,738622.712748343,0,0,0
72198.7968407501,40,2019.6,2071.8,2050.8,0,0,738622.712748806,0,0,0
72198.8368398165,40,2022.6,2072,2047.4,0,0,738622.712749269,0,0,0
72198.8768388829,40,2016.8,2063.8,2044.4,0,0,738622.712749732,0,0,0
72198.9168379493,40,2016.2,2063.2,2042.8,0,0,738622.712750195,0,0,0
72198.9568370157,40,2020,2064,2033.6,0,0,738622.712750658,0,0,0
72198.9968360821,40,2016.2,2061.2,2033,0,0,738622.712751121,0,0,0
72199.0368351485,40,2015.6,2059.8,2032.8,0,0,738622.712751584,0,0,0
72199.0768342149,40,2010.8,2056.8,2034,0,0,738622.712752047,0,0,0
72199.1168332813,40,2011.6,2059,2032,0,0,738622.71275251,0,0,0
72199.1568323477,40,2010.2,2055.8,2029.8,0,0,738622.712752973,0,0,0
72199.1968314141,40,2016,2062,2035.2,0,0,738622.712753436,0,0,0
72199.2368304805,40,2015.8,2062.4,2036,0,0,738622.712753899,0,0,0
72199.2768295469,40,2015.8,2063.8,2043.2,0,0,738622.712754362,0,0,0
