479808.060018495,40,2064.8,2228.6,2527,0,0,738605.426673148,0,0,0
479808.100017561,40,2047.2,2185.4,2414.6,0,0,738605.426673611,0,0,0
479808.140016628,40,2033.6,2141.4,2300.4,0,0,738605.426674074,0,0,0
479808.180015694,40,2025.4,2112.8,2198,0,0,738605.426674537,0,0,0
479808.220014761,40,2019.8,2087.2,2131.8,0,0,738605.426675,0,0,0
479808.260013827,40,2018.2,2077,2094.6,0,0,738605.426675463,0,0,0
479808.300012893,40,2007,2070,2074,0,0,738605.426675926,0,0,0
479808.34001196,40,2008.2,2066.4,2069.8,0,0,738605.426676389,0,0,0
479808.380011026,40,2007.4,2070,2069,0,0,738605.426676852,0,0,0
479808.420010093,40,2009.6,2076.4,2082.4,0,0,738605.426677315,0,0,0
479808.460009159,40,2014.8,2076.4,2101.2,0,0,738605.426677778,0,0,0
479808.500008225,40,2021.2,2092.4,2139.6,0,0,738605.426678241,0,0,0
479808.540007292,40,2028.6,2112.2,2216,0,0,738605.426678704,0,0,0
479808.580006358,40,2037.2,2148.2,2333.6,0,0,738605.426679166,0,0,0
479808.620005425,40,2056,2202,2514.6,0,0,738605.426679629,0,0,0
479808.660004491,40,2077,2281,2689,0,0,738605.426680092,0,0,0
479808.700003557,40,2106.6,2365.6,2783.8,0,0,738605.426680555,0,0,0
479808.740002624,40,2142.6,2438.8,2747,0,0,738605.426681018,0,0,0
479808.78000169,40,2174,2476.8,2663.2,0,0,738605.426681481,0,0,0
479808.820000756,40,2198.4,2483.8,2580.4,0,0,738605.426681944,0,0,0
479808.859999823,40,2206.2,2481,2537.2,0,0,738605.426682407,0,0,0
479808.899998889,40,2192.2,2465,2533.4,0,0,738605.42668287,0,0,0
479808.939997956,40,2185.2,2453.4,2576.2,0,0,738605.426683333,0,0,0
479808.979997022,40,2172.4,2457.4,2633.2,0,0,738605.426683796,0,0,0
479809.019996089,40,2151.2,2441.4,2690.6,0,0,738605.426684259,0,0,0
479809.059995155,40,2131.2,2402.4,2714.4,0,0,738605.426684722,0,0,0
479809.099994221,40,2114.2,2346.6,2669.8,0,0,738605.426685185,0,0,0
479809.139993288,40,2090.6,2292.2,2627,0,0,738605.426685648,0,0,0
479809.179992354,40,2070,2242.8,2564,0,0,738605.426686111,0,0,0
479809.219991421,40,2055,2200.4,2466,0,0,738605.426686574,0,0,0
479809.259990487,40,2046,2159.6,2355,0,0,738605.426687037,0,0,0
479809.299989553,40,2033.6,2127.4,2258.4,0,0,738605.4266875,0,0,0
479809.33998862,40,2024.4,2105.4,2182,0,0,738605.426687962,0,0,0
479809.379987686,40,2014.2,2089.4,2135,0,0,738605.426688425,0,0,0
479809.419986753,40,2012.2,2078.6,2101.8,0,0,738605.426688888,0,0,0
479809.459985819,40,2012,2075,2076.6,0,0,738605.426689351,0,0,0
479809.499984885,40,2009.4,2068.8,2067.2,0,0,738605.426689814,0,0,0
479809.539983952,40,2009.2,2070.6,2067.6,0,0,738605.426690277,0,0,0
479809.579983018,40,2008,2070.6,2071.4,0,0,738605.42669074,0,0,0
479809.619982085,40,2010.8,2074.6,2087.8,0,0,738605.426691203,0,0,0
479809.659981151,40,2012,2085,2115.6,0,0,738605.426691666,0,0,0
479809.699980217,40,2024.2,2099.6,2165.4,0,0,738605.426692129,0,0,0
479809.739979284,40,2030.4,2130.4,2276,0,0,738605.426692592,0,0,0
479809.77997835,40,2048.2,2184.4,2455.4,0,0,738605.426693055,0,0,0
479809.819977416,40,2077,2269.6,2696,0,0,738605.426693518,0,0,0
479809.859976483,40,2121,2387,2795.8,0,0,738605.426693981,0,0,0
479809.899975549,40,2173.6,2481.4,2671.8,0,0,738605.426694444,0,0,0
479809.939974616,40,2224.6,2485.2,2489.4,0,0,738605.426694907,0,0,0
479809.979973682,40,2255,2438.2,2358.6,0,0,738605.42669537,0,0,0
479810.019972749,40,2263,2389.4,2290.2,0,0,738605.426695833,0,0,0
479810.059971815,40,2255.2,2369.6,2263.6,0,0,738605.426696296,0,0,0
479810.099970881,40,2265,2390.4,2282.2,0,0,738605.426696759,0,0,0
479810.139969948,40,2262.4,2418,2321.8,0,0,738605.426697222,0,0,0
479810.179969014,40,2257.2,2440.8,2362.2,0,0,738605.426697685,0,0,0
479810.219968081,40,2238.4,2464.2,2423.6,0,0,738605.426698147,0,0,0
479810.259967147,40,2217.4,2473.2,2498,0,0,738605.42669861,0,0,0
479810.299966213,40,2185,2458,2571.8,0,0,738605.426699073,0,0,0
479810.33996528,40,2155.2,2431.6,2644.8,0,0,738605.426699536,0,0,0
479810.379964346,40,2125.6,2384.4,2710.8,0,0,738605.426699999,0,0,0
479810.419963413,40,2087.6,2304.2,2693.4,0,0,738605.426700462,0,0,0
479810.459962479,40,2069,2235.6,2575.2,0,0,738605.426700925,0,0,0
479810.499961545,40,2047,2183,2421.8,0,0,738605.426701388,0,0,0
479810.539960612,40,2032.8,2134,2283.2,0,0,738605.426701851,0,0,0
479810.579959678,40,2022.8,2108,2191.2,0,0,738605.426702314,0,0,0
479810.619958745,40,2020.4,2089.6,2129.8,0,0,738605.426702777,0,0,0
479810.659957811,40,2013.2,2074.6,2094.8,0,0,738605.42670324,0,0,0
479810.699956877,40,2013.4,2072,2076.8,0,0,738605.426703703,0,0,0
479810.739955944,40,2009.2,2067,2065.6,0,0,738605.426704166,0,0,0
479810.77995501,40,2011.8,2066.4,2059.8,0,0,738605.426704629,0,0,0
479810.819954076,40,2010.2,2064.8,2065,0,0,738605.426705092,0,0,0
479810.859953143,40,2009.8,2074.8,2078.6,0,0,738605.426705555,0,0,0
479810.899952209,40,2014.8,2080.2,2116,0,0,738605.426706018,0,0,0
479810.939951276,40,2017,2097.8,2189,0,0,738605.426706481,0,0,0
479810.979950342,40,2037.2,2144,2333.4,0,0,738605.426706944,0,0,0
479811.019949408,40,2052.8,2214,2576.2,0,0,738605.426707407,0,0,0
479811.059948475,40,2085.4,2323.4,2791.8,0,0,738605.42670787,0,0,0
479811.099947541,40,2139.4,2436.4,2772.4,0,0,738605.426708332,0,0,0
479811.139946608,40,2194.2,2490.4,2605.6,0,0,738605.426708795,0,0,0
479811.179945674,40,2237,2475.2,2439.8,0,0,738605.426709258,0,0,0
479811.219944741,40,2261.6,2415.2,2326.2,0,0,738605.426709721,0,0,0
479811.259943807,40,2261.2,2365.8,2256.8,0,0,738605.426710184,0,0,0
479811.299942873,40,2253.6,2328,2221.2,0,0,738605.426710647,0,0,0
479811.33994194,40,2257.8,2329,2223.8,0,0,738605.42671111,0,0,0
479811.379941006,40,2267,2363.8,2251.4,0,0,738605.426711573,0,0,0
479811.419940073,40,2263.8,2391.8,2289.4,0,0,738605.426712036,0,0,0
479811.459939139,40,2255.8,2434.4,2344.8,0,0,738605.426712499,0,0,0
479811.499938205,40,2228.6,2456.2,2433,0,0,738605.426712962,0,0,0
479811.539937272,40,2202.6,2466,2533.2,0,0,738605.426713425,0,0,0
479811.579936338,40,2158.6,2434.6,2653.6,0,0,738605.426713888,0,0,0
479811.619935405,40,2114,2368.8,2710.2,0,0,738605.426714351,0,0,0
479811.659934471,40,2085.6,2273.8,2633.6,0,0,738605.426714814,0,0,0
479811.699933537,40,2057,2200.4,2468.8,0,0,738605.426715277,0,0,0
479811.739932604,40,2040.4,2143.4,2296.6,0,0,738605.42671574,0,0,0
479811.77993167,40,2027.2,2107.6,2187,0,0,738605.426716203,0,0,0
479811.819930736,40,2017.4,2089.4,2123.2,0,0,738605.426716666,0,0,0
479811.859929803,40,2009,2072.4,2089.4,0,0,738605.426717128,0,0,0
479811.899928869,40,2010.2,2065.4,2061.6,0,0,738605.426717591,0,0,0
479811.939927936,40,2009.2,2065.6,2057.4,0,0,738605.426718054,0,0,0
479811.979927002,40,2011.8,2067.8,2058,0,0,738605.426718517,0,0,0
479812.019926068,40,2010,2069.2,2070.6,0,0,738605.42671898,0,0,0
479812.059925135,40,2009.2,2072.4,2090.6,0,0,738605.426719443,0,0,0
479812.099924201,40,2016.4,2084.2,2122.2,0,0,738605.426719906,0,0,0
479812.139923268,40,2028.4,2108.8,2190.8,0,0,738605.426720369,0,0,0
479812.179922334,40,2038.2,2151.4,2338,0,0,738605.426720832,0,0,0
479812.219921401,40,2064.8,2233.2,2549.6,0,0,738605.426721295,0,0,0
479812.259920467,40,2109.2,2346.4,2704.4,0,0,738605.426721758,0,0,0
479812.299919533,40,2160.2,2440.6,2655,0,0,738605.426722221,0,0,0
479812.3399186,40,2221,2463,2477.4,0,0,738605.426722684,0,0,0
479812.379917666,40,2246.8,2429.6,2355.4,0,0,738605.426723147,0,0,0
479812.419916733,40,2256.8,2377.4,2280,0,0,738605.42672361,0,0,0
479812.459915799,40,2259.8,2358.6,2252.8,0,0,738605.426724073,0,0,0
479812.499914865,40,2260.6,2382,2274.6,0,0,738605.426724536,0,0,0
479812.539913932,40,2259.4,2406.8,2312.2,0,0,738605.426724999,0,0,0
479812.579912998,40,2252.8,2443.6,2378,0,0,738605.426725462,0,0,0
479812.619912065,40,2226.4,2469.6,2459.6,0,0,738605.426725925,0,0,0
479812.659911131,40,2198,2470.8,2559.8,0,0,738605.426726388,0,0,0
479812.699910197,40,2156.4,2427,2650.2,0,0,738605.426726851,0,0,0
479812.739909264,40,2112.6,2351.2,2693.4,0,0,738605.426727313,0,0,0
479812.77990833,40,2075.4,2264.4,2606.6,0,0,738605.426727776,0,0,0
479812.819907397,40,2053.2,2197.8,2440.2,0,0,738605.426728239,0,0,0
479812.859906463,40,2034.6,2141.4,2283.6,0,0,738605.426728702,0,0,0
479812.899905529,40,2022.6,2104.8,2179.2,0,0,738605.426729165,0,0,0
479812.939904596,40,2017.6,2087.2,2119.4,0,0,738605.426729628,0,0,0
479812.979903662,40,2014.4,2075,2080.4,0,0,738605.426730091,0,0,0
479813.019902728,40,2010,2068.2,2066.4,0,0,738605.426730554,0,0,0
479813.059901795,40,2013.2,2066.6,2064.2,0,0,738605.426731017,0,0,0
479813.099900861,40,2007.2,2064.6,2062.2,0,0,738605.42673148,0,0,0
479813.139899928,40,2011.4,2074,2076,0,0,738605.426731943,0,0,0
479813.179898994,40,2015.6,2078.6,2097.2,0,0,738605.426732406,0,0,0
479813.21989806,40,2018.2,2093.6,2147,0,0,738605.426732869,0,0,0
479813.259897127,40,2029.4,2116.4,2243.8,0,0,738605.426733332,0,0,0
479813.299896193,40,2045.2,2173.8,2411.6,0,0,738605.426733795,0,0,0
479813.33989526,40,2073.6,2258.8,2629.6,0,0,738605.426734258,0,0,0
479813.379894326,40,2117.2,2373.2,2733.8,0,0,738605.426734721,0,0,0
479813.419893393,40,2170,2465.4,2652.8,0,0,738605.426735184,0,0,0
479813.459892459,40,2223,2482,2490,0,0,738605.426735647,0,0,0
479813.499891525,40,2253.2,2433.2,2356.6,0,0,738605.42673611,0,0,0
479813.539890592,40,2260.8,2385.4,2281.2,0,0,738605.426736573,0,0,0
479813.579889658,40,2256.4,2365,2255.2,0,0,738605.426737036,0,0,0
479813.619888725,40,2263.8,2385.8,2283.8,0,0,738605.426737498,0,0,0
479813.659887791,40,2261.2,2423.4,2332.8,0,0,738605.426737961,0,0,0
479813.699886857,40,2250.2,2454.6,2397,0,0,738605.426738424,0,0,0
479813.739885924,40,2217,2476.4,2490.4,0,0,738605.426738887,0,0,0
479813.77988499,40,2187.8,2460.6,2583.6,0,0,738605.42673935,0,0,0
479813.819884057,40,2143.4,2411.2,2660.6,0,0,738605.426739813,0,0,0
479813.859883123,40,2108.2,2334.4,2681.4,0,0,738605.426740276,0,0,0
479813.899882189,40,2073.4,2253.6,2585.2,0,0,738605.426740739,0,0,0
479813.939881256,40,2048.4,2181.4,2426.6,0,0,738605.426741202,0,0,0
479813.979880322,40,2038.6,2134.6,2276.2,0,0,738605.426741665,0,0,0
479814.019879389,40,2019.2,2100,2173,0,0,738605.426742128,0,0,0
479814.059878455,40,2018.6,2084,2115.2,0,0,738605.426742591,0,0,0
479814.099877521,40,2013.8,2073.4,2085.2,0,0,738605.426743054,0,0,0
479814.139876588,40,2012,2068.4,2062.2,0,0,738605.426743517,0,0,0
479814.179875654,40,2010,2066,2063.6,0,0,738605.42674398,0,0,0
479814.21987472,40,2009.4,2066.6,2064,0,0,738605.426744443,0,0,0
479814.259873787,40,2012.8,2068.6,2076,0,0,738605.426744906,0,0,0
479814.299872853,40,2017.2,2085.6,2103.2,0,0,738605.426745369,0,0,0
479814.33987192,40,2025.8,2103.4,2162.4,0,0,738605.426745832,0,0,0
479814.379870986,40,2032.2,2134.8,2278.8,0,0,738605.426746294,0,0,0
479814.419870053,40,2051.6,2196,2468.2,0,0,738605.426746757,0,0,0
479814.459869119,40,2091,2301,2663.2,0,0,738605.42674722,0,0,0
479814.499868185,40,2143,2408.8,2690.8,0,0,738605.426747683,0,0,0
479814.539867252,40,2191.2,2478.4,2576,0,0,738605.426748146,0,0,0
479814.579866318,40,2239.8,2464,2422.2,0,0,738605.426748609,0,0,0
479814.619865385,40,2260.6,2408.6,2317.2,0,0,738605.426749072,0,0,0
479814.659864451,40,2260.4,2368.2,2269,0,0,738605.426749535,0,0,0
479814.699863517,40,2262,2368.6,2268.4,0,0,738605.426749998,0,0,0
479814.739862584,40,2263.8,2401.8,2297.4,0,0,738605.426750461,0,0,0
479814.77986165,40,2259.8,2438,2351.8,0,0,738605.426750924,0,0,0
479814.819860716,40,2239.4,2468.6,2429.2,0,0,738605.426751387,0,0,0
479814.859859783,40,2210.4,2469.4,2524.8,0,0,738605.42675185,0,0,0
479814.899858849,40,2169.6,2441,2615.2,0,0,738605.426752313,0,0,0
479814.939857916,40,2131.6,2382.4,2675.2,0,0,738605.426752776,0,0,0
479814.979856982,40,2096.8,2304.8,2655.8,0,0,738605.426753239,0,0,0
479815.019856049,40,2065.8,2229.4,2539,0,0,738605.426753702,0,0,0
479815.059855115,40,2042.2,2161.6,2382.2,0,0,738605.426754165,0,0,0
479815.099854181,40,2028.2,2117.6,2241,0,0,738605.426754628,0,0,0
479815.139853248,40,2016.6,2095.2,2157.4,0,0,738605.426755091,0,0,0
479815.179852314,40,2012.8,2079.6,2102.2,0,0,738605.426755554,0,0,0
479815.219851381,40,2011.8,2071.2,2074.6,0,0,738605.426756016,0,0,0
479815.259850447,40,2008.8,2065.2,2063,0,0,738605.426756479,0,0,0
479815.299849513,40,2012,2065.2,2063.4,0,0,738605.426756942,0,0,0
479815.33984858,40,2012,2065,2063.4,0,0,738605.426757405,0,0,0
479815.379847646,40,2013,2076.8,2079.4,0,0,738605.426757868,0,0,0
479815.419846713,40,2015,2083.2,2108.6,0,0,738605.426758331,0,0,0
479815.459845779,40,2022.4,2099.4,2171,0,0,738605.426758794,0,0,0
479815.499844845,40,2031.4,2139.2,2290.4,0,0,738605.426759257,0,0,0
479815.539843912,40,2052.6,2206.8,2473.8,0,0,738605.42675972,0,0,0
479815.579842978,40,2092.2,2301.4,2636.6,0,0,738605.426760183,0,0,0
479815.619842045,40,2140.8,2406.2,2659.2,0,0,738605.426760646,0,0,0
479815.659841111,40,2197.4,2461.2,2550.4,0,0,738605.426761109,0,0,0
479815.699840177,40,2237.2,2455.6,2414,0,0,738605.426761572,0,0,0
479815.739839244,40,2261.6,2408.8,2323.8,0,0,738605.426762035,0,0,0
479815.77983831,40,2262.2,2378.2,2270.6,0,0,738605.426762498,0,0,0
479815.819837376,40,2259.4,2377,2277.2,0,0,738605.426762961,0,0,0
479815.859836443,40,2257.8,2400.6,2303.6,0,0,738605.426763424,0,0,0
479815.899835509,40,2256.6,2433.8,2347.2,0,0,738605.426763887,0,0,0
479815.939834576,40,2243.8,2458.8,2409.4,0,0,738605.42676435,0,0,0
479815.979833642,40,2219,2467.2,2490.4,0,0,738605.426764813,0,0,0
479816.019832709,40,2186.4,2459.6,2568.2,0,0,738605.426765276,0,0,0
479816.059831775,40,2148,2417,2643.4,0,0,738605.426765739,0,0,0
479816.099830841,40,2117.2,2361.6,2685,0,0,738605.426766201,0,0,0
479816.139829908,40,2085,2288.4,2642.4,0,0,738605.426766664,0,0,0
479816.179828974,40,2062.4,2220,2524.4,0,0,738605.426767127,0,0,0
479816.219828041,40,2042.2,2166.2,2376,0,0,738605.42676759,0,0,0
479816.259827107,40,2031.2,2129,2253,0,0,738605.426768053,0,0,0
479816.299826173,40,2023,2100.4,2161.6,0,0,738605.426768516,0,0,0
479816.33982524,40,2015.8,2084.2,2119.8,0,0,738605.426768979,0,0,0
479816.379824306,40,2008.6,2073.4,2083.4,0,0,738605.426769442,0,0,0
479816.419823373,40,2013.8,2067.8,2064.2,0,0,738605.426769905,0,0,0
479816.459822439,40,2009.6,2066,2060.6,0,0,738605.426770368,0,0,0
479816.499821505,40,2008,2066.6,2063.4,0,0,738605.426770831,0,0,0
479816.539820572,40,2008.6,2068.8,2070.4,0,0,738605.426771294,0,0,0
479816.579819638,40,2010.2,2073.6,2093,0,0,738605.426771757,0,0,0
479816.619818705,40,2019.6,2091.2,2122.4,0,0,738605.42677222,0,0,0
479816.659817771,40,2024.2,2108.6,2203.6,0,0,738605.426772683,0,0,0
479816.699816837,40,2036.2,2151.2,2344.6,0,0,738605.426773146,0,0,0
479816.739815904,40,2058.8,2217,2575,0,0,738605.426773609,0,0,0
479816.77981497,40,2093.6,2325.6,2767.8,0,0,738605.426774072,0,0,0
479816.819814036,40,2143.4,2440.8,2771.6,0,0,738605.426774535,0,0,0
479816.859813103,40,2194.2,2499.6,2607,0,0,738605.426774997,0,0,0
479816.899812169,40,2236.6,2485,2448.2,0,0,738605.42677546,0,0,0
479816.939811236,40,2260,2437.6,2352.8,0,0,738605.426775923,0,0,0
479816.979810302,40,2263,2406.2,2300,0,0,738605.426776386,0,0,0
479817.019809369,40,2255.2,2392.2,2300.8,0,0,738605.426776849,0,0,0
479817.059808435,40,2253.8,2423,2341.4,0,0,738605.426777312,0,0,0
479817.099807501,40,2246.8,2459.2,2398.4,0,0,738605.426777775,0,0,0
479817.139806568,40,2232.4,2481.2,2470.8,0,0,738605.426778238,0,0,0
479817.179805634,40,2208.2,2487.8,2553,0,0,738605.426778701,0,0,0
479817.219804701,40,2173.2,2461.6,2628.2,0,0,738605.426779164,0,0,0
479817.259803767,40,2138.4,2398.6,2658.6,0,0,738605.426779627,0,0,0
479817.299802833,40,2109.2,2340.4,2657.2,0,0,738605.42678009,0,0,0
479817.3398019,40,2080.4,2280.4,2618.8,0,0,738605.426780553,0,0,0
479817.379800966,40,2055.4,2216,2513.8,0,0,738605.426781016,0,0,0
479817.419800033,40,2043.2,2164.6,2374,0,0,738605.426781479,0,0,0
479817.459799099,40,2029.8,2121.8,2247,0,0,738605.426781942,0,0,0
479817.499798165,40,2023.2,2103.8,2163.8,0,0,738605.426782405,0,0,0
479817.539797232,40,2016,2084,2111.8,0,0,738605.426782868,0,0,0
479817.579796298,40,2016.2,2073.6,2083.6,0,0,738605.426783331,0,0,0
479817.619795365,40,2010.6,2068,2064,0,0,738605.426783794,0,0,0
479817.659794431,40,2008.6,2065.2,2061.2,0,0,738605.426784257,0,0,0
479817.699793497,40,2008.6,2064.8,2060.4,0,0,738605.42678472,0,0,0
479817.739792564,40,2009.4,2071.6,2069.2,0,0,738605.426785182,0,0,0
479817.77979163,40,2013.6,2076,2088.4,0,0,738605.426785645,0,0,0
479817.819790696,40,2014.2,2087.2,2127.4,0,0,738605.426786108,0,0,0
479817.859789763,40,2023,2109.4,2201.6,0,0,738605.426786571,0,0,0
479817.899788829,40,2039.4,2150.6,2338,0,0,738605.426787034,0,0,0
479817.939787896,40,2058.2,2218.6,2579.6,0,0,738605.426787497,0,0,0
479817.979786962,40,2093.4,2328.6,2791,0,0,738605.42678796,0,0,0
479818.019786028,40,2146.6,2444.8,2754,0,0,738605.426788423,0,0,0
479818.059785095,40,2199.6,2497,2585,0,0,738605.426788886,0,0,0
479818.099784161,40,2250.2,2467,2413,0,0,738605.426789349,0,0,0
479818.139783228,40,2266,2403.8,2307.2,0,0,738605.426789812,0,0,0
479818.179782294,40,2266.4,2369.2,2256,0,0,738605.426790275,0,0,0
479818.219781361,40,2253.6,2354.2,2248.8,0,0,738605.426790738,0,0,0
479818.259780427,40,2264.8,2378,2275.6,0,0,738605.426791201,0,0,0
479818.299779493,40,2264.2,2415.2,2314,0,0,738605.426791664,0,0,0
479818.33977856,40,2259.2,2450.8,2376.8,0,0,738605.426792127,0,0,0
479818.379777626,40,2229.4,2479.2,2467.8,0,0,738605.42679259,0,0,0
479818.419776693,40,2192.8,2475.4,2580.4,0,0,738605.426793053,0,0,0
479818.459775759,40,2146.8,2419.2,2657.2,0,0,738605.426793516,0,0,0
479818.499774825,40,2107.6,2331,2655.4,0,0,738605.426793979,0,0,0
479818.539773892,40,2073.4,2245.6,2548.4,0,0,738605.426794442,0,0,0
479818.579772958,40,2047.2,2175,2393.2,0,0,738605.426794905,0,0,0
479818.619772025,40,2035,2128,2249.4,0,0,738605.426795367,0,0,0
479818.659771091,40,2016.2,2098.6,2163,0,0,738605.42679583,0,0,0
479818.699770157,40,2017.6,2082.8,2110,0,0,738605.426796293,0,0,0
479818.739769224,40,2012,2074,2077.4,0,0,738605.426796756,0,0,0
479818.77976829,40,2007.4,2065.6,2060,0,0,738605.426797219,0,0,0
479818.819767357,40,2006,2065.6,2054,0,0,738605.426797682,0,0,0
479818.859766423,40,2007.4,2064.4,2062.2,0,0,738605.426798145,0,0,0
479818.899765489,40,2010,2069.6,2073.4,0,0,738605.426798608,0,0,0
479818.939764556,40,2014,2076.2,2083.2,0,0,738605.426799071,0,0,0
479818.979763622,40,2013.8,2089.4,2117,0,0,738605.426799534,0,0,0
479819.019762688,40,2025.6,2105.6,2193,0,0,738605.426799997,0,0,0
479819.059761755,40,2037,2142.4,2335,0,0,738605.42680046,0,0,0
479819.099760821,40,2056.8,2222.8,2581.6,0,0,738605.426800923,0,0,0
479819.139759888,40,2100.4,2346.6,2774.8,0,0,738605.426801386,0,0,0
479819.179758954,40,2161,2461.4,2682.4,0,0,738605.426801849,0,0,0
479819.219758021,40,2223.2,2482.8,2489,0,0,738605.426802312,0,0,0
479819.259757087,40,2258.8,2433,2346.8,0,0,738605.426802775,0,0,0
479819.299756153,40,2266.4,2368.2,2255.4,0,0,738605.426803238,0,0,0
479819.33975522,40,2257.2,2328.8,2220.2,0,0,738605.426803701,0,0,0
479819.379754286,40,2259,2320.4,2213.4,0,0,738605.426804163,0,0,0
479819.419753353,40,2263,2345.4,2242,0,0,738605.426804626,0,0,0
479819.459752419,40,2265.4,2392.2,2287,0,0,738605.426805089,0,0,0
479819.499751485,40,2252.4,2437.4,2365.6,0,0,738605.426805552,0,0,0
479819.539750552,40,2230.6,2478.8,2468,0,0,738605.426806015,0,0,0
479819.579749618,40,2187.8,2477,2600.4,0,0,738605.426806478,0,0,0
479819.619748685,40,2140.2,2414.2,2709.4,0,0,738605.426806941,0,0,0
479819.659747751,40,2091.8,2316,2677.8,0,0,738605.426807404,0,0,0
479819.699746817,40,2063.2,2223,2522.4,0,0,738605.426807867,0,0,0
479819.739745884,40,2043.6,2158.8,2340.8,0,0,738605.42680833,0,0,0
479819.77974495,40,2026.4,2116.8,2212.2,0,0,738605.426808793,0,0,0
479819.819744017,40,2016.8,2092.2,2136.8,0,0,738605.426809256,0,0,0
479819.859743083,40,2014,2074.6,2096,0,0,738605.426809719,0,0,0
479819.899742149,40,2009.2,2067,2070.6,0,0,738605.426810182,0,0,0
479819.939741216,40,2012.2,2066.8,2056,0,0,738605.426810645,0,0,0
479819.979740282,40,2005.2,2063.8,2059.8,0,0,738605.426811108,0,0,0
479820.019739348,40,2009.2,2067.8,2060.4,0,0,738605.426811571,0,0,0
479820.059738415,40,2008,2068.4,2073.2,0,0,738605.426812034,0,0,0
479820.099737481,40,2013.2,2076.2,2107,0,0,738605.426812497,0,0,0
479820.139736548,40,2021.6,2096.6,2158.4,0,0,738605.42681296,0,0,0
479820.179735614,40,2030.2,2125.2,2272.4,0,0,738605.426813423,0,0,0
479820.21973468,40,2043,2183.8,2488.8,0,0,738605.426813886,0,0,0
479820.259733747,40,2077.6,2294.6,2761,0,0,738605.426814348,0,0,0
479820.299732813,40,2131.4,2429.2,2817.2,0,0,738605.426814811,0,0,0
479820.33973188,40,2197.8,2504.6,2617.4,0,0,738605.426815274,0,0,0
479820.379730946,40,2245,2468,2398.8,0,0,738605.426815737,0,0,0
479820.419730013,40,2261.6,2383.2,2269.8,0,0,738605.4268162,0,0,0
479820.459729079,40,2260.2,2322.4,2206.4,0,0,738605.426816663,0,0,0
479820.499728145,40,2251.2,2294.2,2180.4,0,0,738605.426817126,0,0,0
479820.539727212,40,2249.6,2290,2178.8,0,0,738605.426817589,0,0,0
479820.579726278,40,2258.6,2310.6,2197.6,0,0,738605.426818052,0,0,0
479820.619725345,40,2262.2,2332.4,2223.2,0,0,738605.426818515,0,0,0
479820.659724411,40,2271,2384.4,2272.6,0,0,738605.426818978,0,0,0
479820.699723477,40,2257.4,2430,2350.2,0,0,738605.426819441,0,0,0
479820.739722544,40,2226,2486,2479.8,0,0,738605.426819904,0,0,0
479820.77972161,40,2177,2482.8,2643.2,0,0,738605.426820367,0,0,0
479820.819720677,40,2125.8,2403,2764,0,0,738605.42682083,0,0,0
479820.859719743,40,2084.8,2296.8,2723.4,0,0,738605.426821293,0,0,0
479820.899718809,40,2056.4,2203.8,2529.6,0,0,738605.426821756,0,0,0
479820.939717876,40,2037.4,2146.4,2338.6,0,0,738605.426822219,0,0,0
