384239.475641317,40,2013.2,2075.8,2076.2,0,0,738604.320555273,0,0,0
384239.515640383,40,2012,2069,2066.8,0,0,738604.320555736,0,0,0
384239.55563945,40,2006.8,2067.4,2062.6,0,0,738604.320556199,0,0,0
384239.595638516,40,2007,2063.8,2064.6,0,0,738604.320556662,0,0,0
384239.635637583,40,2010.8,2071.6,2069.2,0,0,738604.320557125,0,0,0
384239.675636649,40,2010.2,2068.4,2069.8,0,0,738604.320557588,0,0,0
384239.715635715,40,2011.8,2070.6,2077,0,0,738604.320558051,0,0,0
384239.755634782,40,2009.8,2073.4,2083.8,0,0,738604.320558514,0,0,0
384239.795633848,40,2017,2084.8,2106.8,0,0,738604.320558977,0,0,0
384239.835632915,40,2017,2086,2119.2,0,0,738604.32055944,0,0,0
384239.875631981,40,2022.2,2095.8,2146.8,0,0,738604.320559903,0,0,0
384239.915631047,40,2022.6,2106.6,2175.8,0,0,738604.320560366,0,0,0
384239.955630114,40,2026.6,2116,2218,0,0,738604.320560829,0,0,0
384239.99562918,40,2035.8,2135.2,2264,0,0,738604.320561292,0,0,0
384240.035628247,40,2037.2,2147.2,2314.4,0,0,738604.320561755,0,0,0
384240.075627313,40,2045.4,2161.2,2347.2,0,0,738604.320562218,0,0,0
384240.115626379,40,2047.4,2169.4,2372.2,0,0,738604.320562681,0,0,0
384240.155625446,40,2043.8,2171,2381.4,0,0,738604.320563143,0,0,0
384240.195624512,40,2047,2172,2377.6,0,0,738604.320563606,0,0,0
384240.235623579,40,2046.8,2168.2,2360.6,0,0,738604.320564069,0,0,0
384240.275622645,40,2043.2,2160.6,2358.4,0,0,738604.320564532,0,0,0
384240.315621711,40,2039.6,2158.4,2354.6,0,0,738604.320564995,0,0,0
384240.355620778,40,2040.8,2146.8,2337.6,0,0,738604.320565458,0,0,0
384240.395619844,40,2038,2137.2,2312.6,0,0,738604.320565921,0,0,0
384240.435618911,40,2033.6,2132.2,2271,0,0,738604.320566384,0,0,0
384240.475617977,40,2024,2116.2,2223,0,0,738604.320566847,0,0,0
384240.515617043,40,2021.2,2103.6,2183.8,0,0,738604.32056731,0,0,0
384240.55561611,40,2019.8,2100.2,2144.4,0,0,738604.320567773,0,0,0
384240.595615176,40,2016.6,2083.2,2117.4,0,0,738604.320568236,0,0,0
384240.635614243,40,2012.6,2080.6,2095,0,0,738604.320568699,0,0,0
384240.675613309,40,2013.2,2073.8,2085.2,0,0,738604.320569162,0,0,0
384240.715612375,40,2015.2,2076.4,2077.6,0,0,738604.320569625,0,0,0
384240.755611442,40,2010.6,2069.8,2075,0,0,738604.320570088,0,0,0
384240.795610508,40,2013.6,2076,2076.8,0,0,738604.320570551,0,0,0
384240.835609575,40,2016.4,2071.6,2080.8,0,0,738604.320571014,0,0,0
384240.875608641,40,2012.6,2080.6,2083,0,0,738604.320571477,0,0,0
384240.915607707,40,2015,2078,2080.2,0,0,738604.32057194,0,0,0
384240.955606774,40,2015,2076,2089.6,0,0,738604.320572403,0,0,0
384240.99560584,40,2013.8,2080.8,2101.8,0,0,738604.320572866,0,0,0
384241.035604907,40,2019.8,2086.8,2106.8,0,0,738604.320573328,0,0,0
384241.075603973,40,2018.2,2089.4,2114.4,0,0,738604.320573791,0,0,0
384241.115603039,40,2020.6,2094.6,2129.6,0,0,738604.320574254,0,0,0
384241.155602106,40,2021.2,2094.4,2144.4,0,0,738604.320574717,0,0,0
384241.195601172,40,2023.2,2100.2,2160,0,0,738604.32057518,0,0,0
384241.235600239,40,2023.6,2107.2,2173.8,0,0,738604.320575643,0,0,0
384241.275599305,40,2027.4,2111.6,2181.2,0,0,738604.320576106,0,0,0
384241.315598371,40,2028.8,2106.6,2184.2,0,0,738604.320576569,0,0,0
384241.355597438,40,2025.4,2110.8,2174.8,0,0,738604.320577032,0,0,0
384241.395596504,40,2022.4,2102.8,2170,0,0,738604.320577495,0,0,0
384241.435595571,40,2021.4,2095.6,2156.4,0,0,738604.320577958,0,0,0
384241.475594637,40,2016.8,2092.4,2148.6,0,0,738604.320578421,0,0,0
384241.515593703,40,2013,2085.8,2132.6,0,0,738604.320578884,0,0,0
384241.55559277,40,2015.8,2085.2,2126.2,0,0,738604.320579347,0,0,0
384241.595591836,40,2017.6,2084.6,2112.4,0,0,738604.32057981,0,0,0
384241.635590903,40,2013.8,2081.6,2101,0,0,738604.320580273,0,0,0
384241.675589969,40,2014.8,2080.8,2089.6,0,0,738604.320580736,0,0,0
384241.715589035,40,2013.6,2076.2,2077.6,0,0,738604.320581199,0,0,0
384241.755588102,40,2009.8,2070.6,2064.2,0,0,738604.320581662,0,0,0
384241.795587168,40,2010.2,2068.8,2058,0,0,738604.320582125,0,0,0
384241.835586235,40,2007.4,2064.8,2063.6,0,0,738604.320582588,0,0,0
384241.875585301,40,2007.4,2065.8,2063.4,0,0,738604.32058305,0,0,0
384241.915584367,40,2012.6,2066.8,2060.2,0,0,738604.320583513,0,0,0
384241.955583434,40,2010.4,2065,2061.8,0,0,738604.320583976,0,0,0
384241.9955825,40,2014.8,2066.8,2060.2,0,0,738604.320584439,0,0,0
384242.035581567,40,2009.8,2065.8,2062.2,0,0,738604.320584902,0,0,0
384242.075580633,40,2012.2,2066,2057,0,0,738604.320585365,0,0,0
384242.115579699,40,2009,2068.2,2061.2,0,0,738604.320585828,0,0,0
384242.155578766,40,2012.2,2068.4,2070.2,0,0,738604.320586291,0,0,0
384242.195577832,40,2011.4,2074.4,2070.2,0,0,738604.320586754,0,0,0
384242.235576899,40,2013.8,2071.8,2077,0,0,738604.320587217,0,0,0
384242.275575965,40,2019.2,2079,2084.4,0,0,738604.32058768,0,0,0
384242.315575031,40,2017.6,2075.4,2090.8,0,0,738604.320588143,0,0,0
384242.355574098,40,2018.6,2085.6,2101.6,0,0,738604.320588606,0,0,0
384242.395573164,40,2019.6,2087.8,2120.2,0,0,738604.320589069,0,0,0
384242.435572231,40,2014.8,2095.4,2138.2,0,0,738604.320589532,0,0,0
384242.475571297,40,2019.2,2097.6,2144.2,0,0,738604.320589995,0,0,0
384242.515570363,40,2023.2,2097.6,2157.2,0,0,738604.320590458,0,0,0
384242.55556943,40,2022.6,2096.6,2150,0,0,738604.320590921,0,0,0
384242.595568496,40,2019.6,2092.2,2136.6,0,0,738604.320591384,0,0,0
384242.635567563,40,2015.4,2086,2124.6,0,0,738604.320591847,0,0,0
384242.675566629,40,2017,2083.4,2107.6,0,0,738604.320592309,0,0,0
384242.715565695,40,2014.8,2080.8,2105.4,0,0,738604.320592772,0,0,0
384242.755564762,40,2012.6,2083,2095.6,0,0,738604.320593235,0,0,0
384242.795563828,40,2009.4,2073.4,2088.2,0,0,738604.320593698,0,0,0
384242.835562895,40,2009,2073.2,2074.2,0,0,738604.320594161,0,0,0
384242.875561961,40,2013.6,2066.2,2065.4,0,0,738604.320594624,0,0,0
384242.915561027,40,2009.8,2066.8,2059.6,0,0,738604.320595087,0,0,0
384242.955560094,40,2009.4,2070.6,2060.2,0,0,738604.32059555,0,0,0
384242.99555916,40,2008.4,2061.4,2061,0,0,738604.320596013,0,0,0
384243.035558227,40,2006.8,2071.2,2063.6,0,0,738604.320596476,0,0,0
384243.075557293,40,2013.2,2070.6,2072.2,0,0,738604.320596939,0,0,0
384243.115556359,40,2015.4,2072.6,2079.2,0,0,738604.320597402,0,0,0
384243.155555426,40,2012.6,2077.4,2086.8,0,0,738604.320597865,0,0,0
384243.195554492,40,2015.6,2082.4,2109.4,0,0,738604.320598328,0,0,0
384243.235553559,40,2020.4,2090.2,2142,0,0,738604.320598791,0,0,0
384243.275552625,40,2023.2,2107.4,2178,0,0,738604.320599254,0,0,0
384243.315551691,40,2024.4,2117.4,2230.4,0,0,738604.320599717,0,0,0
384243.355550758,40,2031.2,2130.8,2290,0,0,738604.32060018,0,0,0
384243.395549824,40,2034.6,2139.2,2327,0,0,738604.320600643,0,0,0
384243.435548891,40,2037.8,2140,2326.8,0,0,738604.320601106,0,0,0
384243.475547957,40,2029.4,2134.8,2303.2,0,0,738604.320601569,0,0,0
384243.515547023,40,2029.6,2125.6,2280.6,0,0,738604.320602032,0,0,0
384243.55554609,40,2031.4,2124.2,2254,0,0,738604.320602494,0,0,0
384243.595545156,40,2029.4,2117,2235,0,0,738604.320602957,0,0,0
384243.635544223,40,2026.8,2111.8,2205.8,0,0,738604.32060342,0,0,0
384243.675543289,40,2022.8,2103.6,2179.6,0,0,738604.320603883,0,0,0
384243.715542355,40,2017.4,2095.4,2147,0,0,738604.320604346,0,0,0
384243.755541422,40,2020.4,2089.8,2125.4,0,0,738604.320604809,0,0,0
384243.795540488,40,2018.8,2081.2,2103.6,0,0,738604.320605272,0,0,0
384243.835539555,40,2019.2,2075.4,2087.8,0,0,738604.320605735,0,0,0
384243.875538621,40,2014.4,2073,2075.2,0,0,738604.320606198,0,0,0
384243.915537687,40,2009.8,2072,2074.2,0,0,738604.320606661,0,0,0
384243.955536754,40,2009,2072,2067.6,0,0,738604.320607124,0,0,0
384243.99553582,40,2009,2070.6,2067,0,0,738604.320607587,0,0,0
384244.035534887,40,2011.6,2065.4,2067.4,0,0,738604.32060805,0,0,0
384244.075533953,40,2011.6,2069.6,2064.8,0,0,738604.320608513,0,0,0
384244.115533019,40,2011.2,2067.4,2061.4,0,0,738604.320608976,0,0,0
384244.155532086,40,2008.2,2071.4,2061.4,0,0,738604.320609439,0,0,0
384244.195531152,40,2007.4,2064.6,2066.8,0,0,738604.320609902,0,0,0
384244.235530219,40,2005.8,2065.2,2064,0,0,738604.320610365,0,0,0
384244.275529285,40,2007.6,2071.4,2060,0,0,738604.320610828,0,0,0
384244.315528351,40,2010.8,2066.2,2060.4,0,0,738604.320611291,0,0,0
384244.355527418,40,2010.2,2063.8,2065.2,0,0,738604.320611754,0,0,0
384244.395526484,40,2011.8,2064,2065,0,0,738604.320612216,0,0,0
384244.435525551,40,2012.2,2066,2065.6,0,0,738604.320612679,0,0,0
384244.475524617,40,2011,2064.8,2064.6,0,0,738604.320613142,0,0,0
384244.515523683,40,2008.8,2068,2067.8,0,0,738604.320613605,0,0,0
384244.55552275,40,2013,2075.6,2069.6,0,0,738604.320614068,0,0,0
384244.595521816,40,2012.6,2077.4,2081.8,0,0,738604.320614531,0,0,0
384244.635520883,40,2016.4,2082,2104,0,0,738604.320614994,0,0,0
384244.675519949,40,2019.4,2086.8,2130.4,0,0,738604.320615457,0,0,0
384244.715519015,40,2021.2,2100,2166.2,0,0,738604.32061592,0,0,0
384244.755518082,40,2029.2,2119.4,2216.8,0,0,738604.320616383,0,0,0
384244.795517148,40,2031.4,2135,2273.2,0,0,738604.320616846,0,0,0
384244.835516215,40,2042,2152.6,2320.8,0,0,738604.320617309,0,0,0
384244.875515281,40,2042.2,2155.2,2350.6,0,0,738604.320617772,0,0,0
384244.915514347,40,2041.4,2148.2,2331.8,0,0,738604.320618235,0,0,0
384244.955513414,40,2033.2,2131.8,2300.2,0,0,738604.320618698,0,0,0
384244.99551248,40,2031,2117.8,2240.6,0,0,738604.320619161,0,0,0
384245.035511547,40,2023.6,2103.2,2187.6,0,0,738604.320619624,0,0,0
384245.075510613,40,2020,2087.8,2135.2,0,0,738604.320620087,0,0,0
384245.115509679,40,2014.4,2077.6,2098.6,0,0,738604.32062055,0,0,0
384245.155508746,40,2010.2,2069,2080.8,0,0,738604.320621012,0,0,0
384245.195507812,40,2008.2,2065.2,2066.4,0,0,738604.320621475,0,0,0
384245.235506879,40,2011.2,2069,2057.6,0,0,738604.320621938,0,0,0
384245.275505945,40,2010.2,2070.8,2065.8,0,0,738604.320622401,0,0,0
384245.315505011,40,2005.2,2069,2058.4,0,0,738604.320622864,0,0,0
384245.355504078,40,2013.6,2068.4,2063.6,0,0,738604.320623327,0,0,0
384245.395503144,40,2010,2069.8,2060.2,0,0,738604.32062379,0,0,0
384245.435502211,40,2006.6,2065.4,2060,0,0,738604.320624253,0,0,0
384245.475501277,40,2006.4,2062,2061,0,0,738604.320624716,0,0,0
384245.515500343,40,2007.8,2067.4,2060.2,0,0,738604.320625179,0,0,0
384245.55549941,40,2010.4,2066,2061.6,0,0,738604.320625642,0,0,0
384245.595498476,40,2010.2,2066.8,2060.6,0,0,738604.320626105,0,0,0
384245.635497543,40,2008.8,2065,2063.2,0,0,738604.320626568,0,0,0
384245.675496609,40,2007.4,2065,2063,0,0,738604.320627031,0,0,0
384245.715495675,40,2007.8,2064,2061.4,0,0,738604.320627494,0,0,0
384245.755494742,40,2007.6,2067,2060.8,0,0,738604.320627957,0,0,0
384245.795493808,40,2007,2070,2060.8,0,0,738604.32062842,0,0,0
384245.835492875,40,2008.4,2065,2062.4,0,0,738604.320628883,0,0,0
384245.875491941,40,2015,2065.6,2055.2,0,0,738604.320629346,0,0,0
384245.915491007,40,2012.8,2067.4,2061,0,0,738604.320629809,0,0,0
384245.955490074,40,2009.6,2065.8,2062.8,0,0,738604.320630272,0,0,0
384245.99548914,40,2013.2,2067,2058.2,0,0,738604.320630735,0,0,0
384246.035488207,40,2009.8,2065,2060,0,0,738604.320631197,0,0,0
384246.075487273,40,2011.2,2068.8,2056.8,0,0,738604.32063166,0,0,0
384246.115486339,40,2008.8,2069.2,2062.2,0,0,738604.320632123,0,0,0
384246.155485406,40,2012,2067.2,2061.4,0,0,738604.320632586,0,0,0
384246.195484472,40,2008.4,2065.4,2060.4,0,0,738604.320633049,0,0,0
384246.235483539,40,2008.2,2067.8,2057.6,0,0,738604.320633512,0,0,0
384246.275482605,40,2009.6,2069.6,2058,0,0,738604.320633975,0,0,0
384246.315481671,40,2009,2069.8,2062.8,0,0,738604.320634438,0,0,0
384246.355480738,40,2007.8,2066.8,2067.8,0,0,738604.320634901,0,0,0
384246.395479804,40,2014.4,2067.2,2065.2,0,0,738604.320635364,0,0,0
384246.435478871,40,2011.6,2070,2072,0,0,738604.320635827,0,0,0
384246.475477937,40,2015.6,2078.4,2081,0,0,738604.32063629,0,0,0
384246.515477003,40,2020.6,2077.6,2106.2,0,0,738604.320636753,0,0,0
384246.55547607,40,2021.4,2098.8,2147.6,0,0,738604.320637216,0,0,0
384246.595475136,40,2035.6,2119,2228.2,0,0,738604.320637679,0,0,0
384246.635474203,40,2046.2,2168,2371.8,0,0,738604.320638142,0,0,0
384246.675473269,40,2071,2247.4,2566.2,0,0,738604.320638605,0,0,0
384246.715472335,40,2102.4,2335.8,2706.4,0,0,738604.320639068,0,0,0
384246.755471402,40,2137,2410.4,2713.8,0,0,738604.320639531,0,0,0
384246.795470468,40,2144.2,2431,2704.4,0,0,738604.320639994,0,0,0
384246.835469535,40,2132.2,2416.8,2729.2,0,0,738604.320640457,0,0,0
384246.875468601,40,2118.4,2385.8,2743.4,0,0,738604.320640919,0,0,0
384246.915467667,40,2102.8,2341.2,2724.8,0,0,738604.320641382,0,0,0
384246.955466734,40,2086.8,2282.4,2661.4,0,0,738604.320641845,0,0,0
384246.9954658,40,2059.8,2214.6,2521,0,0,738604.320642308,0,0,0
384247.035464867,40,2041.6,2153.4,2346.6,0,0,738604.320642771,0,0,0
384247.075463933,40,2029,2110.8,2208.4,0,0,738604.320643234,0,0,0
384247.115462999,40,2018.8,2089.8,2133.2,0,0,738604.320643697,0,0,0
384247.155462066,40,2021.6,2099,2140.8,0,0,738604.32064416,0,0,0
384247.195461132,40,2030.6,2113.4,2192,0,0,738604.320644623,0,0,0
384247.235460199,40,2037.4,2156.2,2311.4,0,0,738604.320645086,0,0,0
384247.275459265,40,2062.8,2220.8,2513,0,0,738604.320645549,0,0,0
384247.315458331,40,2095.8,2331.4,2712.2,0,0,738604.320646012,0,0,0
384247.355457398,40,2131.8,2419.2,2768.4,0,0,738604.320646475,0,0,0
384247.395456464,40,2146.6,2446.8,2765.8,0,0,738604.320646938,0,0,0
384247.435455531,40,2149.4,2447,2741.8,0,0,738604.320647401,0,0,0
384247.475454597,40,2129,2415.4,2766.8,0,0,738604.320647864,0,0,0
384247.515453663,40,2113.2,2386.8,2767.8,0,0,738604.320648327,0,0,0
384247.55545273,40,2094.2,2334.4,2755.6,0,0,738604.32064879,0,0,0
384247.595451796,40,2075.6,2266.6,2678.6,0,0,738604.320649253,0,0,0
384247.635450863,40,2051.8,2200.8,2505.4,0,0,738604.320649716,0,0,0
384247.675449929,40,2034.4,2141.2,2314.8,0,0,738604.320650178,0,0,0
384247.715448995,40,2022.4,2107.2,2183.6,0,0,738604.320650641,0,0,0
384247.755448062,40,2016.4,2089.6,2125.2,0,0,738604.320651104,0,0,0
384247.795447128,40,2020.4,2094.2,2143.2,0,0,738604.320651567,0,0,0
384247.835446195,40,2028.4,2118,2201.8,0,0,738604.32065203,0,0,0
384247.875445261,40,2043.4,2160.2,2334.2,0,0,738604.320652493,0,0,0
384247.915444327,40,2055.6,2236.8,2574,0,0,738604.320652956,0,0,0
384247.955443394,40,2093.2,2324.4,2773.6,0,0,738604.320653419,0,0,0
384247.99544246,40,2114,2389.2,2819.8,0,0,738604.320653882,0,0,0
384248.035441527,40,2123,2399.4,2805.2,0,0,738604.320654345,0,0,0
384248.075440593,40,2112.2,2366.2,2811.4,0,0,738604.320654808,0,0,0
384248.115439659,40,2092.8,2323.4,2789.2,0,0,738604.320655271,0,0,0
384248.155438726,40,2084.6,2289.6,2733,0,0,738604.320655734,0,0,0
384248.195437792,40,2067.4,2249,2647.6,0,0,738604.320656197,0,0,0
384248.235436859,40,2051,2195.8,2503.8,0,0,738604.32065666,0,0,0
384248.275435925,40,2037,2145.4,2323,0,0,738604.320657123,0,0,0
384248.315434991,40,2023.2,2106.4,2194,0,0,738604.320657586,0,0,0
384248.355434058,40,2018.2,2089.4,2136.4,0,0,738604.320658049,0,0,0
384248.395433124,40,2026.8,2100.4,2151.8,0,0,738604.320658512,0,0,0
384248.435432191,40,2032.4,2110.6,2206,0,0,738604.320658975,0,0,0
384248.475431257,40,2039.4,2156.6,2353.8,0,0,738604.320659438,0,0,0
384248.515430323,40,2067,2240.4,2602.6,0,0,738604.320659901,0,0,0
384248.55542939,40,2101.4,2358.4,2776.6,0,0,738604.320660363,0,0,0
384248.595428456,40,2143.4,2444.8,2773.4,0,0,738604.320660826,0,0,0
384248.635427523,40,2156.2,2475.4,2736,0,0,738604.320661289,0,0,0
384248.675426589,40,2157.4,2462.2,2745.8,0,0,738604.320661752,0,0,0
384248.715425655,40,2131.6,2425.2,2780.2,0,0,738604.320662215,0,0,0
384248.755424722,40,2114,2380.4,2785,0,0,738604.320662678,0,0,0
384248.795423788,40,2087.2,2303.8,2725.6,0,0,738604.320663141,0,0,0
384248.835422855,40,2061.8,2227.6,2584.6,0,0,738604.320663604,0,0,0
384248.875421921,40,2040.4,2163,2380.2,0,0,738604.320664067,0,0,0
384248.915420987,40,2032.8,2117.6,2228.6,0,0,738604.32066453,0,0,0
384248.955420054,40,2023.6,2102.2,2174.4,0,0,738604.320664993,0,0,0
384248.99541912,40,2031,2110.2,2199.4,0,0,738604.320665456,0,0,0
384249.035418187,40,2035.8,2147.6,2300.2,0,0,738604.320665919,0,0,0
384249.075417253,40,2060.4,2218.2,2534.6,0,0,738604.320666382,0,0,0
384249.115416319,40,2090.8,2326,2772,0,0,738604.320666845,0,0,0
384249.155415386,40,2134.4,2424.4,2792.8,0,0,738604.320667308,0,0,0
384249.195414452,40,2164.4,2476.2,2715.2,0,0,738604.320667771,0,0,0
384249.235413519,40,2167.8,2478.2,2695.6,0,0,738604.320668234,0,0,0
384249.275412585,40,2148.6,2456.4,2750.6,0,0,738604.320668697,0,0,0
384249.315411651,40,2129.2,2421,2797.2,0,0,738604.32066916,0,0,0
384249.355410718,40,2112.4,2362.6,2789.8,0,0,738604.320669623,0,0,0
384249.395409784,40,2081,2294,2716.6,0,0,738604.320670085,0,0,0
384249.435408851,40,2060.8,2218.4,2563.2,0,0,738604.320670548,0,0,0
384249.475407917,40,2039.6,2156,2359.8,0,0,738604.320671011,0,0,0
384249.515406983,40,2026.6,2113,2218.8,0,0,738604.320671474,0,0,0
384249.55540605,40,2026.2,2110.2,2192.2,0,0,738604.320671937,0,0,0
384249.595405116,40,2036.2,2135.2,2257.6,0,0,738604.3206724,0,0,0
384249.635404183,40,2054.4,2194.6,2435,0,0,738604.320672863,0,0,0
384249.675403249,40,2084,2289.4,2727,0,0,738604.320673326,0,0,0
384249.715402315,40,2123.2,2412.8,2813.4,0,0,738604.320673789,0,0,0
384249.755401382,40,2162,2479,2732,0,0,738604.320674252,0,0,0
384249.795400448,40,2175.6,2496.4,2690,0,0,738604.320674715,0,0,0
