153320.143424329,40,2008.6,2069.2,2064.2,0,0,738601.647877817,0,0,0
153320.183423395,40,2010.2,2068,2064.4,0,0,738601.64787828,0,0,0
153320.223422461,40,2008.4,2068,2064.4,0,0,738601.647878743,0,0,0
153320.263421528,40,2009.6,2070.2,2058.8,0,0,738601.647879206,0,0,0
153320.303420594,40,2013.8,2065.6,2062,0,0,738601.647879669,0,0,0
153320.34341966,40,2007.4,2064.4,2064.6,0,0,738601.647880132,0,0,0
153320.383418727,40,2007.4,2065.6,2064.2,0,0,738601.647880595,0,0,0
153320.423417793,40,2008,2067.8,2063.6,0,0,738601.647881058,0,0,0
153320.46341686,40,2006.4,2064,2060.4,0,0,738601.647881521,0,0,0
153320.503415926,40,2012.4,2066.6,2063.6,0,0,738601.647881984,0,0,0
153320.543414993,40,2005.4,2068.2,2059.6,0,0,738601.647882447,0,0,0
153320.583414059,40,2008.2,2065.4,2063.2,0,0,738601.64788291,0,0,0
153320.623413125,40,2012.4,2065.8,2061.8,0,0,738601.647883372,0,0,0
153320.663412192,40,2013.2,2067.4,2062,0,0,738601.647883835,0,0,0
153320.703411258,40,2013.2,2070.2,2067.2,0,0,738601.647884298,0,0,0
153320.743410325,40,2012.4,2072.8,2083.2,0,0,738601.647884761,0,0,0
153320.783409391,40,2014.2,2083.8,2112.2,0,0,738601.647885224,0,0,0
153320.823408457,40,2018.6,2103.4,2171.4,0,0,738601.647885687,0,0,0
153320.863407524,40,2031,2135.6,2280,0,0,738601.64788615,0,0,0
153320.90340659,40,2052.2,2191.2,2449.2,0,0,738601.647886613,0,0,0
153320.943405657,40,2081.2,2268.2,2621.8,0,0,738601.647887076,0,0,0
153320.983404723,40,2113,2355,2698,0,0,738601.647887539,0,0,0
153321.023403789,40,2140.8,2417.8,2674.8,0,0,738601.647888002,0,0,0
153321.063402856,40,2167,2438,2632,0,0,738601.647888465,0,0,0
153321.103401922,40,2163.8,2432.2,2615,0,0,738601.647888928,0,0,0
153321.143400989,40,2146.4,2401.6,2634,0,0,738601.647889391,0,0,0
153321.183400055,40,2120.4,2359.6,2650.6,0,0,738601.647889854,0,0,0
153321.223399121,40,2092,2293.4,2621.6,0,0,738601.647890317,0,0,0
153321.263398188,40,2062.2,2219.6,2495.6,0,0,738601.64789078,0,0,0
153321.303397254,40,2046,2159.4,2334.8,0,0,738601.647891243,0,0,0
153321.343396321,40,2030,2115.6,2210,0,0,738601.647891706,0,0,0
153321.383395387,40,2022.6,2091,2136.6,0,0,738601.647892169,0,0,0
153321.423394453,40,2013.8,2081,2097,0,0,738601.647892632,0,0,0
153321.46339352,40,2014.6,2072.2,2070.8,0,0,738601.647893095,0,0,0
153321.503392586,40,2011.4,2069.8,2060.2,0,0,738601.647893557,0,0,0
153321.543391653,40,2016,2070,2064.4,0,0,738601.64789402,0,0,0
153321.583390719,40,2010.6,2071,2070.6,0,0,738601.647894483,0,0,0
153321.623389785,40,2019.2,2082.8,2099.6,0,0,738601.647894946,0,0,0
153321.663388852,40,2027.8,2096,2141.4,0,0,738601.647895409,0,0,0
153321.703387918,40,2032.6,2121.2,2226.2,0,0,738601.647895872,0,0,0
153321.743386985,40,2041.4,2163.4,2353,0,0,738601.647896335,0,0,0
153321.783386051,40,2061.4,2225.4,2533.8,0,0,738601.647896798,0,0,0
153321.823385117,40,2091.8,2309.4,2688.6,0,0,738601.647897261,0,0,0
153321.863384184,40,2126.8,2399,2756.8,0,0,738601.647897724,0,0,0
153321.90338325,40,2165.4,2472,2717.6,0,0,738601.647898187,0,0,0
