6192.82145617356,40,2024,2090.2,2102.8,0,0,738612.528666915,0,0,0
6192.86145523996,40,2024.2,2092,2104,0,0,738612.528667378,0,0,0
6192.90145430636,40,2024.2,2088.8,2101,0,0,738612.528667841,0,0,0
6192.94145337276,40,2026.2,2089.4,2104,0,0,738612.528668304,0,0,0
6192.98145243916,40,2026.2,2088.2,2098.4,0,0,738612.528668767,0,0,0
6193.02145150556,40,2023,2087.4,2100.8,0,0,738612.52866923,0,0,0
6193.06145057196,40,2019.8,2090.4,2102,0,0,738612.528669693,0,0,0
6193.10144963836,40,2020.2,2085.6,2101,0,0,738612.528670156,0,0,0
6193.14144870476,40,2023.4,2084.8,2106.2,0,0,738612.528670619,0,0,0
6193.18144777116,40,2022.8,2089.2,2099.6,0,0,738612.528671082,0,0,0
6193.22144683756,40,2022.4,2091.2,2104,0,0,738612.528671545,0,0,0
6193.26144590396,40,2022.2,2091.2,2100.2,0,0,738612.528672007,0,0,0
6193.30144497036,40,2021.6,2088.6,2105.4,0,0,738612.52867247,0,0,0
6193.34144403676,40,2023.8,2087.2,2098.6,0,0,738612.528672933,0,0,0
6193.38144310316,40,2020.4,2085.8,2108.8,0,0,738612.528673396,0,0,0
6193.42144216956,40,2020.6,2089.8,2112.4,0,0,738612.528673859,0,0,0
6193.46144123596,40,2026.2,2092.8,2122,0,0,738612.528674322,0,0,0
6193.50144030236,40,2029,2099,2136.2,0,0,738612.528674785,0,0,0
6193.54143936876,40,2032.6,2111.8,2159.4,0,0,738612.528675248,0,0,0
6193.58143843516,40,2041.8,2121.8,2187.6,0,0,738612.528675711,0,0,0
6193.62143750156,40,2050,2143.2,2226.2,0,0,738612.528676174,0,0,0
6193.66143656796,40,2055.8,2165.8,2280.2,0,0,738612.528676637,0,0,0
6193.70143563436,40,2069.2,2193.4,2340.6,0,0,738612.5286771,0,0,0
6193.74143470076,40,2083.4,2232,2389,0,0,738612.528677563,0,0,0
6193.78143376716,40,2112.4,2283.2,2424.2,0,0,738612.528678026,0,0,0
6193.82143283356,40,2152.4,2338.8,2427.2,0,0,738612.528678489,0,0,0
6193.86143189996,40,2199.2,2395.2,2394.6,0,0,738612.528678952,0,0,0
6193.90143096636,40,2262.4,2419.4,2322.4,0,0,738612.528679415,0,0,0
6193.94143003276,40,2327,2416,2249.2,0,0,738612.528679878,0,0,0
6193.98142909916,40,2377.8,2371,2180.8,0,0,738612.528680341,422,1,0
6194.02142816556,40,2402.8,2317.2,2143.2,0,0,738612.528680804,422,1,0
6194.06142723196,40,2392.2,2270.2,2106.8,0,0,738612.528681266,422,1,0
6194.10142629836,40,2357.4,2216.4,2083.6,0,0,738612.528681729,422,1,0
6194.14142536476,40,2318.6,2188.2,2065.4,0,0,738612.528682192,422,1,0
6194.18142443116,40,2277,2160.6,2052.8,0,0,738612.528682655,422,1,0
6194.22142349756,40,2247,2141,2045.2,0,0,738612.528683118,422,1,0
6194.26142256396,40,2228.6,2132,2043.6,0,0,738612.528683581,422,1,0
6194.30142163036,40,2218.4,2129.6,2040.4,0,0,738612.528684044,422,1,0
6194.34142069676,40,2222.8,2127.6,2041.6,0,0,738612.528684507,422,1,0
6194.38141976316,40,2235.8,2135.2,2045,0,0,738612.52868497,422,1,0
6194.42141882956,40,2239.6,2140.4,2044.2,0,0,738612.528685433,422,1,0
6194.46141789596,40,2246.2,2144.8,2046.6,0,0,738612.528685896,422,1,0
6194.50141696236,40,2256.8,2152.4,2049.8,0,0,738612.528686359,422,1,0
6194.54141602876,40,2263.6,2153,2051.4,0,0,738612.528686822,422,1,0
6194.58141509516,40,2270.8,2166,2058.2,0,0,738612.528687285,422,1,0
6194.62141416156,40,2285.8,2168.2,2062.4,0,0,738612.528687748,422,1,0
6194.66141322796,40,2298,2183.6,2069,0,0,738612.528688211,422,1,0
6194.70141229436,40,2326.6,2209.6,2082.8,0,0,738612.528688674,422,1,0
6194.74141136076,40,2363.6,2244.4,2097,0,0,738612.528689137,422,1,0
6194.78141042716,40,2382.8,2300.6,2134.8,0,0,738612.5286896,422,1,0
6194.82140949356,40,2360,2373.8,2200.2,0,0,738612.528690063,422,1,0
6194.86140855996,40,2279.6,2412.4,2294.2,0,0,738612.528690526,422,1,0
6194.90140762636,40,2189.8,2379.2,2391.2,0,0,738612.528690989,422,1,0
6194.94140669276,40,2120.8,2293.6,2419.6,0,0,738612.528691451,422,1,0
6194.98140575916,40,2093.6,2242.8,2387.2,0,0,738612.528691914,422,1,0
6195.02140482556,40,2101.2,2253,2379.4,0,0,738612.528692377,422,1,0
6195.06140389196,40,2133.4,2303.6,2393.2,0,0,738612.52869284,422,1,0
6195.10140295836,40,2189,2374,2382.8,0,0,738612.528693303,422,1,0
6195.14140202476,40,2282.6,2418.4,2296.8,0,0,738612.528693766,422,1,0
6195.18140109116,40,2366.2,2376.8,2194.8,0,0,738612.528694229,422,1,0
6195.22140015756,40,2397.8,2291.4,2122,0,0,738612.528694692,422,1,0
6195.26139922396,40,2346.4,2215.8,2081.2,0,0,738612.528695155,422,1,0
6195.30139829036,40,2277.6,2160.4,2054.8,0,0,738612.528695618,422,1,0
6195.34139735676,40,2223.2,2131,2044.4,0,0,738612.528696081,422,1,0
6195.38139642316,40,2191.4,2120.2,2038,0,0,738612.528696544,422,1,0
6195.42139548956,40,2175,2107.6,2035.2,0,0,738612.528697007,422,1,0
6195.46139455596,40,2187.2,2122.4,2041.8,0,0,738612.52869747,422,1,0
6195.50139362236,40,2207.6,2127.8,2044.2,0,0,738612.528697933,422,1,0
6195.54139268876,40,2238.8,2145.8,2051.4,0,0,738612.528698396,422,1,0
6195.58139175516,40,2280.4,2173.4,2066,0,0,738612.528698859,422,1,0
6195.62139082156,40,2338.2,2223.2,2083.8,0,0,738612.528699322,422,1,0
6195.66138988796,40,2378.2,2292.8,2130.2,0,0,738612.528699785,422,1,0
6195.70138895436,40,2357,2370.6,2202,0,0,738612.528700248,422,1,0
6195.74138802076,40,2281.4,2411.4,2296.4,0,0,738612.528700711,422,1,0
6195.78138708716,40,2193.2,2391.6,2392.8,0,0,738612.528701173,422,1,0
6195.82138615356,40,2132.2,2320.6,2432.2,0,0,738612.528701636,422,1,0
6195.86138521996,40,2110.8,2285,2413.8,0,0,738612.528702099,422,1,0
6195.90138428636,40,2122.4,2290.4,2403,0,0,738612.528702562,422,1,0
6195.94138335276,40,2149.4,2317.8,2387,0,0,738612.528703025,422,1,0
6195.98138241916,40,2199.8,2381,2374,0,0,738612.528703488,422,1,0
6196.02138148556,40,2277.6,2418,2294.4,0,0,738612.528703951,422,1,0
6196.06138055196,40,2367.2,2379.4,2200.4,0,0,738612.528704414,422,1,0
6196.10137961836,40,2400.6,2293.4,2128.2,0,0,738612.528704877,422,1,0
6196.14137868476,40,2350.6,2217,2077.6,0,0,738612.52870534,422,1,0
6196.18137775116,40,2280.4,2165.8,2057,0,0,738612.528705803,422,1,0
6196.22137681756,40,2226.4,2131,2043.2,0,0,738612.528706266,422,1,0
6196.26137588396,40,2191.8,2120.8,2037,0,0,738612.528706729,422,1,0
6196.30137495036,40,2182.4,2118,2035.2,0,0,738612.528707192,422,1,0
6196.34137401676,40,2185.4,2117.6,2039.8,0,0,738612.528707655,422,1,0
6196.38137308316,40,2205.8,2126.6,2043,0,0,738612.528708118,422,1,0
6196.42137214956,40,2238.2,2140.8,2046.8,0,0,738612.528708581,422,1,0
6196.46137121596,40,2278.2,2165.2,2058.2,0,0,738612.528709044,422,1,0
6196.50137028236,40,2330.2,2204.4,2076.6,0,0,738612.528709507,422,1,0
6196.54136934876,40,2376,2264.6,2110,0,0,738612.528709969,422,1,0
6196.58136841516,40,2383.8,2338,2159.2,0,0,738612.528710432,422,1,0
6196.62136748156,40,2332.6,2401,2238.4,0,0,738612.528710895,422,1,0
6196.66136654796,40,2246.6,2414.4,2328.6,0,0,738612.528711358,422,1,0
6196.70136561436,40,2176.8,2371,2402.6,0,0,738612.528711821,422,1,0
6196.74136468076,40,2133.8,2310.8,2424,0,0,738612.528712284,422,1,0
6196.78136374716,40,2123,2297.6,2416.4,0,0,738612.528712747,422,1,0
6196.82136281356,40,2137.8,2316,2411.4,0,0,738612.52871321,422,1,0
6196.86136187996,40,2166,2343,2387.8,0,0,738612.528713673,422,1,0
6196.90136094636,40,2219.2,2386.6,2342.2,0,0,738612.528714136,422,1,0
6196.94136001276,40,2296,2402.4,2271.8,0,0,738612.528714599,422,1,0
6196.98135907916,40,2371.4,2360.4,2179,0,0,738612.528715062,422,1,0
6197.02135814556,40,2384.6,2277.8,2116,0,0,738612.528715525,422,1,0
6197.06135721196,40,2335,2205.4,2082.6,0,0,738612.528715988,422,1,0
6197.10135627836,40,2271.4,2160.8,2055,0,0,738612.528716451,422,1,0
6197.14135534476,40,2223.4,2131.8,2046.6,0,0,738612.528716914,422,1,0
6197.18135441116,40,2195.2,2122.2,2036.6,0,0,738612.528717377,422,1,0
6197.22135347756,40,2186.6,2116.4,2041.8,0,0,738612.52871784,422,1,0
6197.26135254396,40,2201.4,2122.6,2042.8,0,0,738612.528718303,422,1,0
6197.30135161036,40,2233,2141.8,2048.6,0,0,738612.528718766,422,1,0
6197.34135067676,40,2271.2,2163.6,2057,0,0,738612.528719229,422,1,0
6197.38134974316,40,2317.4,2197.2,2075.8,0,0,738612.528719692,422,1,0
