12547.6061320373,40,2070.2,2182,2312.2,0,0,738612.602217664,0,0,0
12547.6461311037,40,2093.2,2242.2,2381.4,0,0,738612.602218127,0,0,0
12547.6861301701,40,2118.2,2280.6,2410.4,0,0,738612.60221859,0,0,0
12547.7261292365,40,2124.2,2301,2415,0,0,738612.602219052,0,0,0
12547.7661283029,40,2124.6,2291.4,2410.6,0,0,738612.602219515,0,0,0
12547.8061273693,40,2112.6,2275,2411.4,0,0,738612.602219978,0,0,0
12547.8461264357,40,2101.6,2255.6,2397.6,0,0,738612.602220441,0,0,0
12547.8861255021,40,2088.2,2223.6,2368.2,0,0,738612.602220904,0,0,0
12547.9261245685,40,2061.6,2183.6,2315.4,0,0,738612.602221367,0,0,0
12547.9661236349,40,2051.6,2145.8,2242.4,0,0,738612.60222183,0,0,0
12548.0061227013,40,2038.4,2111.4,2170,0,0,738612.602222293,0,0,0
12548.0461217677,40,2026.4,2096.8,2126.8,0,0,738612.602222756,0,0,0
12548.0861208341,40,2030.8,2099.6,2126.4,0,0,738612.602223219,0,0,0
12548.1261199005,40,2034.8,2109,2160.8,0,0,738612.602223682,0,0,0
12548.1661189669,40,2045,2133,2204.2,0,0,738612.602224145,0,0,0
12548.2061180333,40,2055.4,2160.8,2269,0,0,738612.602224608,0,0,0
12548.2461170997,40,2069.8,2195.8,2334.8,0,0,738612.602225071,0,0,0
12548.2861161661,40,2093.4,2240,2388,0,0,738612.602225534,0,0,0
12548.3261152325,40,2111.6,2267,2410,0,0,738612.602225997,0,0,0
12548.3661142989,40,2113.8,2277.8,2418.6,0,0,738612.60222646,0,0,0
12548.4061133653,40,2098.8,2253.6,2403.2,0,0,738612.602226923,0,0,0
12548.4461124317,40,2083,2219.4,2365.6,0,0,738612.602227386,0,0,0
12548.4861114981,40,2069.6,2193,2331.4,0,0,738612.602227848,0,0,0
12548.5261105645,40,2057.4,2173.6,2291.8,0,0,738612.602228311,0,0,0
12548.5661096309,40,2051,2153.6,2258.6,0,0,738612.602228774,0,0,0
12548.6061086973,40,2049.6,2149.6,2251.6,0,0,738612.602229237,0,0,0
12548.6461077637,40,2049.6,2150,2255.6,0,0,738612.6022297,0,0,0
12548.6861068301,40,2057,2164.6,2263.6,0,0,738612.602230163,0,0,0
12548.7261058965,40,2060.8,2173.6,2285.8,0,0,738612.602230626,0,0,0
12548.7661049629,40,2068.8,2184,2311,0,0,738612.602231089,0,0,0
12548.8061040293,40,2075,2199.4,2329.4,0,0,738612.602231552,0,0,0
12548.8461030957,40,2078,2205.4,2348.4,0,0,738612.602232015,0,0,0
12548.8861021621,40,2076,2206,2355,0,0,738612.602232478,0,0,0
12548.9261012285,40,2078.4,2209,2359,0,0,738612.602232941,0,0,0
12548.9661002949,40,2076.2,2214.6,2366.4,0,0,738612.602233404,0,0,0
12549.0060993613,40,2077.8,2211.4,2370.2,0,0,738612.602233867,0,0,0
12549.0460984277,40,2080.4,2215,2367.8,0,0,738612.60223433,0,0,0
12549.0860974941,40,2078.6,2217,2369.8,0,0,738612.602234793,0,0,0
12549.1260965605,40,2080.2,2218.6,2367.2,0,0,738612.602235256,0,0,0
12549.1660956269,40,2075.2,2215.2,2364.8,0,0,738612.602235719,0,0,0
12549.2060946933,40,2073.8,2209.6,2367,0,0,738612.602236182,0,0,0
12549.2460937597,40,2076.4,2214.8,2357.2,0,0,738612.602236645,0,0,0
12549.2860928261,40,2077.2,2207.4,2352.2,0,0,738612.602237108,0,0,0
12549.3260918925,40,2077.2,2208,2357.4,0,0,738612.60223757,0,0,0
12549.3660909589,40,2080.4,2214,2352.4,0,0,738612.602238033,0,0,0
12549.4060900253,40,2079,2207.6,2351.2,0,0,738612.602238496,0,0,0
12549.4460890917,40,2078.4,2207.6,2353.2,0,0,738612.602238959,0,0,0
12549.4860881581,40,2075.6,2205,2345.6,0,0,738612.602239422,0,0,0
12549.5260872245,40,2073.2,2206.4,2346.2,0,0,738612.602239885,0,0,0
12549.5660862909,40,2074.8,2203.8,2352,0,0,738612.602240348,0,0,0
12549.6060853573,40,2073.6,2203.6,2351.6,0,0,738612.602240811,0,0,0
12549.6460844237,40,2068.6,2205.2,2346.2,0,0,738612.602241274,0,0,0
12549.6860834901,40,2073.4,2201.4,2350.2,0,0,738612.602241737,0,0,0
12549.7260825565,40,2076.2,2205,2348.2,0,0,738612.6022422,0,0,0
12549.7660816229,40,2077.8,2203.6,2344.2,0,0,738612.602242663,0,0,0
12549.8060806893,40,2070.4,2201.6,2350.2,0,0,738612.602243126,0,0,0
12549.8460797557,40,2071.2,2202.2,2346,0,0,738612.602243589,0,0,0
12549.8860788221,40,2073,2204.4,2348.8,0,0,738612.602244052,0,0,0
12549.9260778885,40,2076.2,2203.6,2347,0,0,738612.602244515,0,0,0
12549.9660769549,40,2076.4,2203.2,2341.2,0,0,738612.602244978,0,0,0
12550.0060760213,40,2072.6,2199.4,2346.6,0,0,738612.602245441,0,0,0
12550.0460750877,40,2072.4,2200.8,2342.2,0,0,738612.602245904,0,0,0
12550.0860741541,40,2071,2199,2343.6,0,0,738612.602246367,0,0,0
12550.1260732205,40,2072.2,2198.8,2346.2,0,0,738612.60224683,0,0,0
12550.1660722869,40,2073.6,2201.2,2346,0,0,738612.602247293,0,0,0
12550.2060713533,40,2071.6,2198.6,2346.2,0,0,738612.602247755,0,0,0
12550.2460704197,40,2070.8,2207,2349.2,0,0,738612.602248218,0,0,0
12550.2860694861,40,2075,2203.2,2352.2,0,0,738612.602248681,0,0,0
12550.3260685525,40,2072.4,2203.6,2349.2,0,0,738612.602249144,0,0,0
12550.3660676189,40,2073.6,2207,2355.8,0,0,738612.602249607,0,0,0
12550.4060666853,40,2076,2208.2,2358,0,0,738612.60225007,0,0,0
12550.4460657517,40,2072.8,2208.8,2361.6,0,0,738612.602250533,0,0,0
12550.4860648181,40,2076.8,2208.8,2364,0,0,738612.602250996,0,0,0
12550.5260638845,40,2075.6,2206,2352.4,0,0,738612.602251459,0,0,0
12550.5660629509,40,2074.8,2203.6,2349.4,0,0,738612.602251922,0,0,0
12550.6060620173,40,2068.6,2197,2343.6,0,0,738612.602252385,0,0,0
12550.6460610837,40,2069.6,2193,2336.4,0,0,738612.602252848,0,0,0
12550.6860601501,40,2066.4,2191.4,2333.6,0,0,738612.602253311,0,0,0
12550.7260592165,40,2064,2181.4,2321.6,0,0,738612.602253774,0,0,0
12550.7660582829,40,2058.6,2175.6,2303,0,0,738612.602254237,0,0,0
12550.8060573493,40,2052.6,2166,2285,0,0,738612.6022547,0,0,0
12550.8460564157,40,2053,2152.6,2253.8,0,0,738612.602255163,0,0,0
12550.8860554821,40,2048.4,2142.2,2232.4,0,0,738612.602255626,0,0,0
12550.9260545485,40,2045.8,2131,2212,0,0,738612.602256089,0,0,0
12550.9660536149,40,2041,2124.4,2200,0,0,738612.602256552,0,0,0
12551.0060526813,40,2039.4,2117,2190.2,0,0,738612.602257014,0,0,0
12551.0460517477,40,2039.2,2119.6,2193,0,0,738612.602257477,0,0,0
12551.0860508141,40,2040.8,2123.4,2194,0,0,738612.60225794,0,0,0
12551.1260498805,40,2036.4,2119.8,2190.8,0,0,738612.602258403,0,0,0
12551.1660489469,40,2041.6,2120,2186.2,0,0,738612.602258866,0,0,0
12551.2060480133,40,2037.2,2118.4,2182.8,0,0,738612.602259329,0,0,0
12551.2460470797,40,2035.4,2117.8,2182,0,0,738612.602259792,0,0,0
12551.2860461461,40,2031,2114,2179,0,0,738612.602260255,0,0,0
12551.3260452125,40,2039.2,2119.2,2179,0,0,738612.602260718,0,0,0
12551.3660442789,40,2037,2118.4,2172,0,0,738612.602261181,0,0,0
12551.4060433453,40,2035.6,2120.4,2171.4,0,0,738612.602261644,0,0,0
12551.4460424117,40,2035.6,2117.2,2165.4,0,0,738612.602262107,0,0,0
12551.4860414781,40,2029.8,2110.2,2164.8,0,0,738612.60226257,0,0,0
12551.5260405445,40,2034.4,2113,2160,0,0,738612.602263033,0,0,0
12551.5660396109,40,2034,2114,2158,0,0,738612.602263496,0,0,0
12551.6060386773,40,2032.8,2105,2155,0,0,738612.602263959,0,0,0
12551.6460377437,40,2034.4,2104.6,2150,0,0,738612.602264422,0,0,0
12551.6860368101,40,2030.8,2106.2,2147.4,0,0,738612.602264885,0,0,0
12551.7260358765,40,2033.4,2105.2,2148.8,0,0,738612.602265348,0,0,0
12551.7660349429,40,2032,2107.2,2144.8,0,0,738612.602265811,0,0,0
12551.8060340093,40,2030,2106.4,2145.6,0,0,738612.602266274,0,0,0
12551.8460330757,40,2030.6,2103.6,2141.8,0,0,738612.602266736,0,0,0
12551.8860321421,40,2029.4,2101.8,2137.4,0,0,738612.602267199,0,0,0
12551.9260312085,40,2028.4,2099.6,2134,0,0,738612.602267662,0,0,0
12551.9660302749,40,2029.8,2101,2135.6,0,0,738612.602268125,0,0,0
12552.0060293413,40,2030.2,2101.6,2134.2,0,0,738612.602268588,0,0,0
12552.0460284077,40,2029.8,2106,2136.6,0,0,738612.602269051,0,0,0
12552.0860274741,40,2030.2,2102.2,2133.2,0,0,738612.602269514,0,0,0
12552.1260265405,40,2029.8,2098.8,2129.4,0,0,738612.602269977,0,0,0
12552.1660256069,40,2024.8,2097.6,2131.2,0,0,738612.60227044,0,0,0
12552.2060246733,40,2029.6,2099.6,2130,0,0,738612.602270903,0,0,0
12552.2460237397,40,2026.6,2097.4,2129,0,0,738612.602271366,0,0,0
12552.2860228061,40,2026.6,2099,2123,0,0,738612.602271829,0,0,0
12552.3260218725,40,2023.2,2095.8,2124.6,0,0,738612.602272292,0,0,0
12552.3660209389,40,2027.4,2091.8,2119.2,0,0,738612.602272755,0,0,0
12552.4060200053,40,2025.6,2093.8,2121.6,0,0,738612.602273218,0,0,0
12552.4460190717,40,2024.4,2091.6,2115.2,0,0,738612.602273681,0,0,0
12552.4860181381,40,2024,2093.2,2113.2,0,0,738612.602274144,0,0,0
12552.5260172045,40,2025,2091.2,2111,0,0,738612.602274607,0,0,0
12552.5660162709,40,2021.4,2089.6,2108.6,0,0,738612.60227507,0,0,0
12552.6060153373,40,2019.6,2089,2106.8,0,0,738612.602275533,0,0,0
12552.6460144037,40,2022.6,2094.4,2106,0,0,738612.602275996,0,0,0
12552.6860134701,40,2027.4,2089.6,2103.6,0,0,738612.602276459,0,0,0
12552.7260125365,40,2023.2,2089.6,2108.8,0,0,738612.602276921,0,0,0
12552.7660116029,40,2023.8,2091,2097.2,0,0,738612.602277384,0,0,0
12552.8060106693,40,2022.8,2087.4,2103.2,0,0,738612.602277847,0,0,0
12552.8460097357,40,2021.4,2084.4,2101.2,0,0,738612.60227831,0,0,0
12552.8860088021,40,2021.2,2088.8,2103.6,0,0,738612.602278773,0,0,0
12552.9260078685,40,2026.2,2088.6,2102,0,0,738612.602279236,0,0,0
12552.9660069349,40,2021,2090,2097.8,0,0,738612.602279699,0,0,0
12553.0060060013,40,2022,2089.8,2099.6,0,0,738612.602280162,0,0,0
12553.0460050677,40,2021.2,2084.2,2099.6,0,0,738612.602280625,0,0,0
12553.0860041341,40,2019.2,2085.4,2103.6,0,0,738612.602281088,0,0,0
12553.1260032005,40,2023.8,2086,2097.4,0,0,738612.602281551,0,0,0
12553.1660022669,40,2020.6,2088.4,2100.6,0,0,738612.602282014,0,0,0
12553.2060013333,40,2028.6,2089.2,2099.4,0,0,738612.602282477,0,0,0
12553.2460003997,40,2021.8,2085,2098.4,0,0,738612.60228294,0,0,0
12553.2859994661,40,2021.2,2085.2,2100.8,0,0,738612.602283403,0,0,0
12553.3259985325,40,2019.6,2086,2102.6,0,0,738612.602283866,0,0,0
12553.3659975989,40,2022.6,2084.8,2102.4,0,0,738612.602284329,0,0,0
12553.4059966653,40,2023,2084.6,2101.4,0,0,738612.602284792,0,0,0
12553.4459957317,40,2025.4,2090,2103,0,0,738612.602285255,0,0,0
12553.4859947981,40,2024.2,2088.6,2101.2,0,0,738612.602285717,0,0,0
12553.5259938645,40,2029,2085.4,2102.8,0,0,738612.60228618,0,0,0
12553.5659929309,40,2022.6,2087.8,2098.2,0,0,738612.602286643,0,0,0
12553.6059919973,40,2025.4,2090.2,2101.4,0,0,738612.602287106,0,0,0
12553.6459910637,40,2024.2,2083.4,2097,0,0,738612.602287569,0,0,0
12553.6859901301,40,2022.4,2089,2104,0,0,738612.602288032,0,0,0
12553.7259891965,40,2026.2,2087.8,2101.6,0,0,738612.602288495,0,0,0
12553.7659882629,40,2021.8,2085.4,2105.6,0,0,738612.602288958,0,0,0
12553.8059873293,40,2026.6,2086.4,2097.8,0,0,738612.602289421,0,0,0
12553.8459863957,40,2021.8,2083.6,2101.6,0,0,738612.602289884,0,0,0
12553.8859854621,40,2020.4,2084.6,2098.4,0,0,738612.602290347,0,0,0
12553.9259845285,40,2022,2091.2,2101.2,0,0,738612.60229081,0,0,0
12553.9659835949,40,2024.6,2085.4,2100.8,0,0,738612.602291273,0,0,0
12554.0059826613,40,2025.2,2086.2,2102.4,0,0,738612.602291736,0,0,0
12554.0459817277,40,2023.2,2089.2,2106.4,0,0,738612.602292199,0,0,0
12554.0859807941,40,2026,2087.2,2102.4,0,0,738612.602292662,0,0,0
12554.1259798605,40,2021.2,2084.2,2104,0,0,738612.602293125,0,0,0
12554.1659789269,40,2023.4,2087,2106.6,0,0,738612.602293588,0,0,0
12554.2059779933,40,2022.6,2084.2,2100.6,0,0,738612.602294051,0,0,0
