559720.90280921,40,2127,2392.8,2725.8,0,0,738606.35159031,0,0,0
559720.942808277,40,2125.2,2391.2,2726.2,0,0,738606.351590773,0,0,0
559720.982807343,40,2127.4,2390.4,2726.8,0,0,738606.351591236,0,0,0
559721.02280641,40,2120,2392.4,2728.6,0,0,738606.351591699,0,0,0
559721.062805476,40,2123.2,2388.6,2732.6,0,0,738606.351592162,0,0,0
559721.102804542,40,2126.8,2389.2,2725.2,0,0,738606.351592625,0,0,0
559721.142803609,40,2127.6,2388.2,2729.2,0,0,738606.351593088,0,0,0
559721.182802675,40,2125.4,2390.8,2726.6,0,0,738606.351593551,0,0,0
559721.222801741,40,2119.2,2390,2728.4,0,0,738606.351594014,0,0,0
559721.262800808,40,2127.6,2388.4,2727,0,0,738606.351594477,0,0,0
559721.302799874,40,2125,2389.6,2724.6,0,0,738606.351594939,0,0,0
559721.342798941,40,2125,2387.8,2722,0,0,738606.351595402,0,0,0
559721.382798007,40,2127.8,2387.4,2721.6,0,0,738606.351595865,0,0,0
559721.422797073,40,2126.4,2391.8,2722.4,0,0,738606.351596328,0,0,0
559721.46279614,40,2128,2405.2,2719.2,0,0,738606.351596791,0,0,0
559721.502795206,40,2140.2,2416.2,2714.4,0,0,738606.351597254,0,0,0
559721.542794273,40,2152,2438,2693,0,0,738606.351597717,0,0,0
559721.582793339,40,2170,2456.6,2643.4,0,0,738606.35159818,0,0,0
559721.622792405,40,2192.6,2475,2578.8,0,0,738606.351598643,0,0,0
559721.662791472,40,2215.4,2480.2,2493.4,0,0,738606.351599106,0,0,0
559721.702790538,40,2241,2456.6,2417.6,0,0,738606.351599569,0,0,0
559721.742789605,40,2257.2,2430,2341.8,0,0,738606.351600032,0,0,0
559721.782788671,40,2267.8,2397,2281.4,0,0,738606.351600495,0,0,0
559721.822787737,40,2270.2,2355.6,2236.6,0,0,738606.351600958,0,0,0
559721.862786804,40,2261.4,2322.8,2202.2,0,0,738606.351601421,0,0,0
559721.90278587,40,2260.4,2298.4,2182,0,0,738606.351601884,0,0,0
559721.942784937,40,2253.2,2295.6,2176.4,0,0,738606.351602347,0,0,0
559721.982784003,40,2256.2,2314.4,2191.2,0,0,738606.35160281,0,0,0
559722.022783069,40,2255.4,2333.2,2216,0,0,738606.351603273,0,0,0
559722.062782136,40,2262.6,2393.8,2274.8,0,0,738606.351603736,0,0,0
559722.102781202,40,2257.8,2462.2,2373,0,0,738606.351604199,0,0,0
559722.142780269,40,2224.4,2504.8,2522.4,0,0,738606.351604662,0,0,0
559722.182779335,40,2172.2,2490.2,2687.6,0,0,738606.351605124,0,0,0
559722.222778401,40,2122.6,2397.6,2788.6,0,0,738606.351605587,0,0,0
559722.262777468,40,2078.6,2285,2699.8,0,0,738606.35160605,0,0,0
559722.302776534,40,2055.8,2195.4,2484.8,0,0,738606.351606513,0,0,0
559722.342775601,40,2040.8,2145.4,2324.6,0,0,738606.351606976,0,0,0
559722.382774667,40,2034.6,2131.8,2267.2,0,0,738606.351607439,0,0,0
559722.422773733,40,2035.8,2139.8,2310.8,0,0,738606.351607902,0,0,0
559722.4627728,40,2043.8,2166,2395,0,0,738606.351608365,0,0,0
559722.502771866,40,2055.6,2221.2,2590.6,0,0,738606.351608828,0,0,0
559722.542770933,40,2093.4,2337.6,2810.8,0,0,738606.351609291,0,0,0
559722.582769999,40,2148,2463.2,2782,0,0,738606.351609754,0,0,0
559722.622769065,40,2214.2,2518.4,2552.2,0,0,738606.351610217,0,0,0
559722.662768132,40,2258.4,2451,2350.4,0,0,738606.35161068,0,0,0
559722.702767198,40,2269.6,2356.4,2230.8,0,0,738606.351611143,0,0,0
559722.742766265,40,2251,2293.6,2172.8,0,0,738606.351611606,0,0,0
559722.782765331,40,2230.4,2261.4,2157.8,0,0,738606.351612069,0,0,0
559722.822764397,40,2229.6,2268.8,2165.4,0,0,738606.351612532,0,0,0
559722.862763464,40,2251.2,2311.8,2194,0,0,738606.351612995,0,0,0
559722.90276253,40,2267.2,2369.4,2250.2,0,0,738606.351613458,0,0,0
559722.942761597,40,2264.6,2447.2,2334.8,0,0,738606.351613921,0,0,0
559722.982760663,40,2235,2506.8,2482.4,0,0,738606.351614384,0,0,0
559723.022759729,40,2184.6,2512,2678.2,0,0,738606.351614846,0,0,0
559723.062758796,40,2125.8,2422.2,2831.8,0,0,738606.351615309,0,0,0
559723.102757862,40,2085.2,2302.4,2756,0,0,738606.351615772,0,0,0
559723.142756929,40,2054.4,2210.6,2541.2,0,0,738606.351616235,0,0,0
559723.182755995,40,2040.8,2152.8,2368.2,0,0,738606.351616698,0,0,0
559723.222755061,40,2037.2,2144.2,2310.2,0,0,738606.351617161,0,0,0
559723.262754128,40,2046.2,2164.6,2370,0,0,738606.351617624,0,0,0
559723.302753194,40,2054.4,2204.6,2488.2,0,0,738606.351618087,0,0,0
559723.342752261,40,2077.2,2282.4,2694,0,0,738606.35161855,0,0,0
559723.382751327,40,2122.2,2404.4,2793.6,0,0,738606.351619013,0,0,0
559723.422750393,40,2186.8,2501.2,2648.8,0,0,738606.351619476,0,0,0
559723.46274946,40,2244.6,2489.2,2434,0,0,738606.351619939,0,0,0
559723.502748526,40,2266.2,2403,2281,0,0,738606.351620402,0,0,0
559723.542747593,40,2261.6,2314.2,2197.4,0,0,738606.351620865,0,0,0
559723.582746659,40,2236.8,2265,2158.8,0,0,738606.351621328,0,0,0
559723.622745725,40,2234.6,2266.8,2154.8,0,0,738606.351621791,0,0,0
559723.662744792,40,2248.6,2301.2,2182.6,0,0,738606.351622254,0,0,0
559723.702743858,40,2260,2356.4,2234.2,0,0,738606.351622717,0,0,0
559723.742742925,40,2264.4,2433.6,2314.2,0,0,738606.35162318,0,0,0
559723.782741991,40,2244.8,2498,2452.6,0,0,738606.351623642,0,0,0
559723.822741057,40,2191.2,2516.4,2652.8,0,0,738606.351624105,0,0,0
559723.862740124,40,2136.8,2446.2,2817.6,0,0,738606.351624568,0,0,0
559723.90273919,40,2089,2323.4,2794.6,0,0,738606.351625031,0,0,0
559723.942738257,40,2055,2225.6,2583.8,0,0,738606.351625494,0,0,0
559723.982737323,40,2042.6,2160.2,2383.2,0,0,738606.351625957,0,0,0
559724.022736389,40,2032.6,2132.4,2274.4,0,0,738606.35162642,0,0,0
559724.062735456,40,2032.2,2136.2,2269.2,0,0,738606.351626883,0,0,0
559724.102734522,40,2039.6,2151.4,2334,0,0,738606.351627346,0,0,0
559724.142733589,40,2047.8,2196.2,2489.6,0,0,738606.351627809,0,0,0
559724.182732655,40,2078.6,2289.6,2708.8,0,0,738606.351628272,0,0,0
559724.222731721,40,2131.2,2420.8,2789,0,0,738606.351628735,0,0,0
559724.262730788,40,2198.8,2504.2,2621,0,0,738606.351629198,0,0,0
559724.302729854,40,2248.4,2478.4,2406.8,0,0,738606.351629661,0,0,0
559724.342728921,40,2271.4,2374,2257,0,0,738606.351630124,0,0,0
559724.382727987,40,2256.2,2298.8,2186.8,0,0,738606.351630587,0,0,0
559724.422727053,40,2234.2,2261.4,2148.2,0,0,738606.35163105,0,0,0
559724.46272612,40,2237,2275,2168.2,0,0,738606.351631513,0,0,0
559724.502725186,40,2248.2,2310.6,2193,0,0,738606.351631976,0,0,0
559724.542724253,40,2260.4,2363.4,2242,0,0,738606.351632439,0,0,0
559724.582723319,40,2262.6,2440,2329,0,0,738606.351632902,0,0,0
559724.622722385,40,2237.4,2508.4,2475.6,0,0,738606.351633365,0,0,0
559724.662721452,40,2186.4,2516.2,2689,0,0,738606.351633827,0,0,0
559724.702720518,40,2127.6,2423,2858,0,0,738606.35163429,0,0,0
559724.742719585,40,2082.8,2300.4,2788.2,0,0,738606.351634753,0,0,0
559724.782718651,40,2056.4,2216.4,2579.8,0,0,738606.351635216,0,0,0
559724.822717717,40,2044.2,2169.8,2421,0,0,738606.351635679,0,0,0
559724.862716784,40,2042.6,2165.6,2372.6,0,0,738606.351636142,0,0,0
559724.90271585,40,2051,2184,2406,0,0,738606.351636605,0,0,0
559724.942714917,40,2062.4,2213.6,2480.6,0,0,738606.351637068,0,0,0
559724.982713983,40,2084,2277.4,2620.8,0,0,738606.351637531,0,0,0
559725.022713049,40,2118.2,2361.8,2686,0,0,738606.351637994,0,0,0
559725.062712116,40,2158.8,2433.6,2652,0,0,738606.351638457,0,0,0
559725.102711182,40,2200.2,2478,2561.8,0,0,738606.35163892,0,0,0
559725.142710249,40,2225.6,2481.4,2463.2,0,0,738606.351639383,0,0,0
559725.182709315,40,2256.4,2455.8,2378.8,0,0,738606.351639846,0,0,0
559725.222708381,40,2269.8,2430.2,2312,0,0,738606.351640309,0,0,0
559725.262707448,40,2273.8,2397.4,2273.6,0,0,738606.351640772,0,0,0
559725.302706514,40,2268.4,2379.2,2256.8,0,0,738606.351641235,0,0,0
559725.342705581,40,2270.4,2393.4,2271.2,0,0,738606.351641698,0,0,0
559725.382704647,40,2270.2,2421.8,2310.4,0,0,738606.351642161,0,0,0
559725.422703713,40,2260.8,2466,2377.2,0,0,738606.351642624,0,0,0
559725.46270278,40,2230.4,2503.4,2497.8,0,0,738606.351643087,0,0,0
559725.502701846,40,2180.4,2504.2,2676.8,0,0,738606.35164355,0,0,0
559725.542700913,40,2118.4,2397,2816.2,0,0,738606.351644012,0,0,0
559725.582699979,40,2071.6,2258.6,2681.8,0,0,738606.351644475,0,0,0
559725.622699045,40,2059.6,2213,2554,0,0,738606.351644938,0,0,0
559725.662698112,40,2078.6,2278,2643,0,0,738606.351645401,0,0,0
559725.702697178,40,2128.2,2384,2665,0,0,738606.351645864,0,0,0
559725.742696245,40,2193.4,2459.2,2532.2,0,0,738606.351646327,0,0,0
559725.782695311,40,2250.2,2446.6,2370.8,0,0,738606.35164679,0,0,0
559725.822694377,40,2271.4,2375.4,2250.6,0,0,738606.351647253,0,0,0
559725.862693444,40,2261.4,2308.2,2189.4,0,0,738606.351647716,0,0,0
559725.90269251,40,2246.8,2282,2167.4,0,0,738606.351648179,0,0,0
559725.942691577,40,2253,2300.4,2182.4,0,0,738606.351648642,0,0,0
559725.982690643,40,2264,2346.8,2216.2,0,0,738606.351649105,0,0,0
559726.022689709,40,2274.4,2400,2276.8,0,0,738606.351649568,0,0,0
