332766.228054957,40,2111,2375.2,2771.8,0,0,738603.724800093,0,0,0
332766.268054023,40,2112,2368.6,2778.2,0,0,738603.724800556,0,0,0
332766.308053089,40,2108.6,2369.4,2788,0,0,738603.724801019,0,0,0
332766.348052156,40,2107,2367,2792.8,0,0,738603.724801482,0,0,0
332766.388051222,40,2105,2364.2,2794.6,0,0,738603.724801945,0,0,0
332766.428050289,40,2103.4,2360.4,2791.4,0,0,738603.724802408,0,0,0
332766.468049355,40,2107.2,2351.8,2787.4,0,0,738603.724802871,0,0,0
332766.508048422,40,2104,2350.4,2786,0,0,738603.724803334,0,0,0
332766.548047488,40,2104,2345.6,2785,0,0,738603.724803797,0,0,0
332766.588046554,40,2102,2343.2,2772.8,0,0,738603.724804259,0,0,0
332766.628045621,40,2099,2338,2769.8,0,0,738603.724804722,0,0,0
332766.668044687,40,2100.6,2333.6,2763,0,0,738603.724805185,0,0,0
332766.708043753,40,2096,2331,2756.2,0,0,738603.724805648,0,0,0
332766.74804282,40,2092,2329,2755.6,0,0,738603.724806111,0,0,0
332766.788041886,40,2093.2,2327,2746,0,0,738603.724806574,0,0,0
332766.828040953,40,2092.8,2320.8,2743,0,0,738603.724807037,0,0,0
332766.868040019,40,2094.8,2316.4,2734.4,0,0,738603.7248075,0,0,0
332766.908039085,40,2089.6,2310.8,2727.4,0,0,738603.724807963,0,0,0
332766.948038152,40,2090.6,2308.6,2718.8,0,0,738603.724808426,0,0,0
332766.988037218,40,2089.6,2303.8,2715,0,0,738603.724808889,0,0,0
332767.028036285,40,2086.2,2300.4,2705,0,0,738603.724809352,0,0,0
332767.068035351,40,2086.2,2295.6,2697.6,0,0,738603.724809815,0,0,0
332767.108034417,40,2086.6,2294.8,2690,0,0,738603.724810278,0,0,0
332767.148033484,40,2082,2292.4,2677.2,0,0,738603.724810741,0,0,0
332767.18803255,40,2086.2,2289,2667.2,0,0,738603.724811204,0,0,0
332767.228031617,40,2083.6,2284.6,2661.8,0,0,738603.724811667,0,0,0
332767.268030683,40,2085.4,2282.4,2656.4,0,0,738603.72481213,0,0,0
332767.308029749,40,2078,2279,2655.6,0,0,738603.724812593,0,0,0
332767.348028816,40,2074.8,2273.6,2668,0,0,738603.724813056,0,0,0
332767.388027882,40,2073.8,2273,2690.4,0,0,738603.724813519,0,0,0
332767.428026949,40,2074.8,2278.4,2708,0,0,738603.724813981,0,0,0
332767.468026015,40,2072.6,2272.2,2713.6,0,0,738603.724814444,0,0,0
332767.508025082,40,2074.6,2269.6,2706,0,0,738603.724814907,0,0,0
332767.548024148,40,2070.4,2272.2,2705,0,0,738603.72481537,0,0,0
332767.588023214,40,2077,2264.2,2679.2,0,0,738603.724815833,0,0,0
332767.628022281,40,2076.6,2260.6,2663.4,0,0,738603.724816296,0,0,0
