562225.578348719,40,2036.8,2141.4,2330.4,0,0,738606.38057961,0,0,0
562225.618347785,40,2034.8,2145,2326.6,0,0,738606.380580073,0,0,0
562225.658346851,40,2036.6,2140,2329.8,0,0,738606.380580536,0,0,0
562225.698345918,40,2033.8,2145.6,2331.2,0,0,738606.380580999,0,0,0
562225.738344984,40,2043.4,2142.2,2326.2,0,0,738606.380581462,0,0,0
562225.778344051,40,2037,2140.8,2339,0,0,738606.380581925,0,0,0
562225.818343117,40,2037,2143.8,2329.4,0,0,738606.380582388,0,0,0
562225.858342184,40,2038.4,2143,2327.2,0,0,738606.380582851,0,0,0
562225.89834125,40,2037,2143.6,2333,0,0,738606.380583314,0,0,0
562225.938340316,40,2036.6,2147.2,2335.2,0,0,738606.380583777,0,0,0
562225.978339383,40,2035.4,2145,2334,0,0,738606.38058424,0,0,0
562226.018338449,40,2036.6,2146.8,2337.2,0,0,738606.380584703,0,0,0
562226.058337515,40,2034.2,2145.4,2348,0,0,738606.380585166,0,0,0
562226.098336582,40,2038.6,2152.8,2354.8,0,0,738606.380585629,0,0,0
562226.138335648,40,2040.8,2154.2,2366.4,0,0,738606.380586092,0,0,0
562226.178334715,40,2038.8,2161.6,2379.6,0,0,738606.380586555,0,0,0
562226.218333781,40,2040.4,2158.6,2392.4,0,0,738606.380587017,0,0,0
562226.258332848,40,2044.8,2166,2407.8,0,0,738606.38058748,0,0,0
562226.298331914,40,2044,2167.2,2424.4,0,0,738606.380587943,0,0,0
562226.33833098,40,2043.6,2176.4,2439,0,0,738606.380588406,0,0,0
562226.378330047,40,2049.8,2183.6,2453.6,0,0,738606.380588869,0,0,0
562226.418329113,40,2046,2193.2,2474.6,0,0,738606.380589332,0,0,0
562226.458328179,40,2052.2,2200.4,2493,0,0,738606.380589795,0,0,0
562226.498327246,40,2055.2,2203.6,2506.6,0,0,738606.380590258,0,0,0
562226.538326312,40,2059.6,2216,2522.4,0,0,738606.380590721,0,0,0
562226.578325379,40,2061.6,2223.4,2536.6,0,0,738606.380591184,0,0,0
562226.618324445,40,2063.4,2230.6,2543.4,0,0,738606.380591647,0,0,0
562226.658323511,40,2068.4,2229.8,2539,0,0,738606.38059211,0,0,0
562226.698322578,40,2062.4,2224.2,2534.2,0,0,738606.380592573,0,0,0
562226.738321644,40,2061.8,2219.4,2516,0,0,738606.380593036,0,0,0
562226.778320711,40,2058.6,2215.2,2500,0,0,738606.380593499,0,0,0
562226.818319777,40,2061.4,2210.2,2492.4,0,0,738606.380593962,0,0,0
562226.858318843,40,2058,2208.6,2491.6,0,0,738606.380594425,0,0,0
562226.89831791,40,2051.6,2202.4,2488,0,0,738606.380594888,0,0,0
562226.938316976,40,2052,2200,2482,0,0,738606.380595351,0,0,0
562226.978316043,40,2052.4,2200,2481.2,0,0,738606.380595814,0,0,0
562227.018315109,40,2053.6,2194.2,2464.2,0,0,738606.380596276,0,0,0
562227.058314175,40,2056,2194.8,2451.2,0,0,738606.380596739,0,0,0
562227.098313242,40,2052.4,2185.6,2442.8,0,0,738606.380597202,0,0,0
562227.138312308,40,2053.8,2195.2,2437.8,0,0,738606.380597665,0,0,0
562227.178311375,40,2055.6,2194.6,2436.2,0,0,738606.380598128,0,0,0
562227.218310441,40,2055.6,2196.8,2455,0,0,738606.380598591,0,0,0
562227.258309508,40,2054.4,2200.8,2469.8,0,0,738606.380599054,0,0,0
562227.298308574,40,2056.6,2205.4,2494.8,0,0,738606.380599517,0,0,0
562227.33830764,40,2057.2,2216.6,2521.6,0,0,738606.38059998,0,0,0
562227.378306707,40,2060.2,2225.6,2540.2,0,0,738606.380600443,0,0,0
562227.418305773,40,2065,2234.2,2572.2,0,0,738606.380600906,0,0,0
562227.458304839,40,2070,2246.4,2591.4,0,0,738606.380601369,0,0,0
562227.498303906,40,2072.8,2255.6,2603.8,0,0,738606.380601832,0,0,0
562227.538302972,40,2076.8,2262.4,2616.8,0,0,738606.380602295,0,0,0
562227.578302039,40,2081.4,2273.2,2634.8,0,0,738606.380602758,0,0,0
562227.618301105,40,2079.6,2278.8,2644,0,0,738606.380603221,0,0,0
562227.658300171,40,2081.6,2280.2,2643.2,0,0,738606.380603684,0,0,0
562227.698299238,40,2078.8,2282.4,2656.4,0,0,738606.380604147,0,0,0
562227.738298304,40,2085.8,2282.4,2660.2,0,0,738606.38060461,0,0,0
562227.778297371,40,2081.8,2288.2,2676.6,0,0,738606.380605073,0,0,0
562227.818296437,40,2080.4,2287.6,2684,0,0,738606.380605536,0,0,0
562227.858295503,40,2079.8,2291.6,2699.6,0,0,738606.380605998,0,0,0
562227.89829457,40,2086.4,2306,2711.2,0,0,738606.380606461,0,0,0
562227.938293636,40,2086.8,2310.6,2725.4,0,0,738606.380606924,0,0,0
562227.978292703,40,2095,2321.4,2727.4,0,0,738606.380607387,0,0,0
562228.018291769,40,2100.2,2340.2,2727.8,0,0,738606.38060785,0,0,0
562228.058290835,40,2107.8,2343,2712.6,0,0,738606.380608313,0,0,0
562228.098289902,40,2109.4,2349.6,2701.6,0,0,738606.380608776,0,0,0
562228.138288968,40,2115.8,2368,2694.8,0,0,738606.380609239,0,0,0
562228.178288035,40,2125.2,2383.6,2683.2,0,0,738606.380609702,0,0,0
562228.218287101,40,2132.2,2402.2,2679.2,0,0,738606.380610165,0,0,0
562228.258286168,40,2144.8,2420,2678,0,0,738606.380610628,0,0,0
562228.298285234,40,2156.4,2438.8,2674.2,0,0,738606.380611091,0,0,0
562228.3382843,40,2156.6,2453.4,2676,0,0,738606.380611554,0,0,0
562228.378283367,40,2161.8,2455,2687.6,0,0,738606.380612017,0,0,0
562228.418282433,40,2153.4,2454.2,2706.6,0,0,738606.38061248,0,0,0
562228.458281499,40,2154.2,2449.8,2718.4,0,0,738606.380612943,0,0,0
562228.498280566,40,2145.6,2439,2732.6,0,0,738606.380613406,0,0,0
562228.538279632,40,2137.2,2422.2,2739.6,0,0,738606.380613869,0,0,0
562228.578278699,40,2127,2407.8,2742.8,0,0,738606.380614332,0,0,0
562228.618277765,40,2115.4,2366.2,2737,0,0,738606.380614795,0,0,0
562228.658276831,40,2093.6,2316.6,2686,0,0,738606.380615258,0,0,0
562228.698275898,40,2071.4,2244.4,2565.8,0,0,738606.380615721,0,0,0
562228.738274964,40,2048.4,2182.6,2410.8,0,0,738606.380616183,0,0,0
562228.778274031,40,2034.8,2134.4,2263.8,0,0,738606.380616646,0,0,0
562228.818273097,40,2022.6,2102,2170.2,0,0,738606.380617109,0,0,0
562228.858272163,40,2020.2,2086.2,2122,0,0,738606.380617572,0,0,0
562228.89827123,40,2020.4,2091.6,2139.6,0,0,738606.380618035,0,0,0
562228.938270296,40,2029,2117.6,2203.4,0,0,738606.380618498,0,0,0
562228.978269363,40,2041.8,2151.6,2318.8,0,0,738606.380618961,0,0,0
562229.018268429,40,2057,2204.6,2482.8,0,0,738606.380619424,0,0,0
562229.058267495,40,2084.4,2280.6,2644.6,0,0,738606.380619887,0,0,0
562229.098266562,40,2108.8,2358.4,2735.6,0,0,738606.38062035,0,0,0
562229.138265628,40,2133.6,2422.8,2739.2,0,0,738606.380620813,0,0,0
562229.178264695,40,2148.2,2448.4,2737.6,0,0,738606.380621276,0,0,0
562229.218263761,40,2142.4,2439.6,2755.6,0,0,738606.380621739,0,0,0
562229.258262828,40,2126,2410.6,2787.4,0,0,738606.380622202,0,0,0
562229.298261894,40,2109.8,2349.8,2786.4,0,0,738606.380622665,0,0,0
562229.33826096,40,2076,2285,2698.2,0,0,738606.380623128,0,0,0
562229.378260027,40,2062.8,2207.6,2508.6,0,0,738606.380623591,0,0,0
562229.418259093,40,2036,2146.6,2322.4,0,0,738606.380624054,0,0,0
562229.458258159,40,2027,2109.6,2199,0,0,738606.380624517,0,0,0
562229.498257226,40,2023.6,2102.4,2164.4,0,0,738606.38062498,0,0,0
562229.538256292,40,2034.8,2118.6,2208.6,0,0,738606.380625442,0,0,0
562229.578255359,40,2038.6,2147,2320.4,0,0,738606.380625905,0,0,0
562229.618254425,40,2054.8,2198.8,2475.8,0,0,738606.380626368,0,0,0
562229.658253491,40,2077,2271.6,2642.8,0,0,738606.380626831,0,0,0
562229.698252558,40,2102.4,2347.6,2748.2,0,0,738606.380627294,0,0,0
562229.738251624,40,2129.4,2409.2,2783.2,0,0,738606.380627757,0,0,0
562229.778250691,40,2141.2,2440.6,2784.8,0,0,738606.38062822,0,0,0
562229.818249757,40,2142.8,2443.2,2796.6,0,0,738606.380628683,0,0,0
562229.858248823,40,2130.4,2424,2827.4,0,0,738606.380629146,0,0,0
562229.89824789,40,2108.2,2371.6,2819.6,0,0,738606.380629609,0,0,0
562229.938246956,40,2084.8,2291.8,2716.2,0,0,738606.380630072,0,0,0
562229.978246023,40,2057,2211,2520.8,0,0,738606.380630535,0,0,0
562230.018245089,40,2040,2151.6,2321.8,0,0,738606.380630998,0,0,0
562230.058244155,40,2029.6,2114.4,2202,0,0,738606.380631461,0,0,0
562230.098243222,40,2019.4,2100.6,2155.4,0,0,738606.380631924,0,0,0
562230.138242288,40,2026.8,2106.2,2181,0,0,738606.380632387,0,0,0
562230.178241355,40,2037,2131.6,2263.2,0,0,738606.38063285,0,0,0
562230.218240421,40,2045.2,2175.4,2402.4,0,0,738606.380633313,0,0,0
562230.258239488,40,2074.6,2239.6,2571.6,0,0,738606.380633776,0,0,0
562230.298238554,40,2094,2317.2,2710.2,0,0,738606.380634239,0,0,0
562230.33823762,40,2120.6,2390.6,2763.4,0,0,738606.380634701,0,0,0
562230.378236687,40,2141.8,2434.6,2747.4,0,0,738606.380635164,0,0,0
562230.418235753,40,2145.8,2453.4,2742.6,0,0,738606.380635627,0,0,0
562230.458234819,40,2141.8,2434,2761.6,0,0,738606.38063609,0,0,0
562230.498233886,40,2123.6,2393,2776.4,0,0,738606.380636553,0,0,0
562230.538232952,40,2095.4,2322.4,2733.6,0,0,738606.380637016,0,0,0
562230.578232019,40,2065.2,2243.6,2588.4,0,0,738606.380637479,0,0,0
562230.618231085,40,2046.4,2171.4,2388,0,0,738606.380637942,0,0,0
562230.658230151,40,2032,2121.8,2235.6,0,0,738606.380638405,0,0,0
562230.698229218,40,2019.8,2097.4,2164,0,0,738606.380638868,0,0,0
562230.738228284,40,2023.4,2107.4,2176,0,0,738606.380639331,0,0,0
562230.778227351,40,2036.6,2125,2248.2,0,0,738606.380639794,0,0,0
562230.818226417,40,2045.8,2168.4,2395.6,0,0,738606.380640257,0,0,0
562230.858225483,40,2064.6,2234.8,2596,0,0,738606.38064072,0,0,0
562230.89822455,40,2093.8,2326.8,2766.4,0,0,738606.380641183,0,0,0
562230.938223616,40,2127.2,2415.6,2794.8,0,0,738606.380641646,0,0,0
562230.978222683,40,2157,2475.4,2749.6,0,0,738606.380642109,0,0,0
562231.018221749,40,2171.8,2494,2714.8,0,0,738606.380642572,0,0,0
562231.058220815,40,2167,2490.6,2742.6,0,0,738606.380643035,0,0,0
562231.098219882,40,2153.8,2470.2,2784.6,0,0,738606.380643498,0,0,0
562231.138218948,40,2129.4,2420.8,2833.4,0,0,738606.380643961,0,0,0
562231.178218015,40,2103.8,2350.6,2810.2,0,0,738606.380644424,0,0,0
562231.218217081,40,2071,2267,2679.6,0,0,738606.380644887,0,0,0
562231.258216148,40,2049.4,2192.2,2468.2,0,0,738606.380645349,0,0,0
562231.298215214,40,2034.8,2140,2290.8,0,0,738606.380645812,0,0,0
562231.33821428,40,2027.2,2109,2187.2,0,0,738606.380646275,0,0,0
562231.378213347,40,2025,2106,2176.2,0,0,738606.380646738,0,0,0
562231.418212413,40,2035.2,2126.4,2238.8,0,0,738606.380647201,0,0,0
562231.458211479,40,2043.4,2164,2360.8,0,0,738606.380647664,0,0,0
562231.498210546,40,2060,2224.4,2542.8,0,0,738606.380648127,0,0,0
562231.538209612,40,2091.8,2310.6,2703.6,0,0,738606.38064859,0,0,0
562231.578208679,40,2124.6,2394.8,2770.4,0,0,738606.380649053,0,0,0
562231.618207745,40,2151.4,2454,2756,0,0,738606.380649516,0,0,0
562231.658206811,40,2164,2474.4,2730.6,0,0,738606.380649979,0,0,0
562231.698205878,40,2153.2,2462.8,2769.2,0,0,738606.380650442,0,0,0
562231.738204944,40,2136,2434,2806.2,0,0,738606.380650905,0,0,0
562231.778204011,40,2111.4,2371,2797.4,0,0,738606.380651368,0,0,0
562231.818203077,40,2085.4,2295.2,2707.8,0,0,738606.380651831,0,0,0
562231.858202143,40,2058.8,2214,2522.8,0,0,738606.380652294,0,0,0
562231.89820121,40,2043.8,2157.6,2342.6,0,0,738606.380652757,0,0,0
562231.938200276,40,2032,2116.8,2220.4,0,0,738606.38065322,0,0,0
562231.978199343,40,2021.8,2104.8,2178.8,0,0,738606.380653683,0,0,0
562232.018198409,40,2033.4,2118,2208.4,0,0,738606.380654145,0,0,0
562232.058197475,40,2034.8,2142.2,2308.8,0,0,738606.380654608,0,0,0
562232.098196542,40,2054.2,2196,2470.4,0,0,738606.380655071,0,0,0
562232.138195608,40,2075.2,2264.6,2668,0,0,738606.380655534,0,0,0
562232.178194675,40,2097.6,2346,2806.6,0,0,738606.380655997,0,0,0
562232.218193741,40,2121.8,2415.2,2840.8,0,0,738606.38065646,0,0,0
562232.258192807,40,2135.6,2444.6,2829.6,0,0,738606.380656923,0,0,0
562232.298191874,40,2131.8,2435,2836.4,0,0,738606.380657386,0,0,0
562232.33819094,40,2118.4,2392.2,2830.6,0,0,738606.380657849,0,0,0
562232.378190007,40,2096.4,2340.6,2758.8,0,0,738606.380658312,0,0,0
562232.418189073,40,2076.2,2262.6,2635.8,0,0,738606.380658775,0,0,0
562232.458188139,40,2053.6,2199.6,2457,0,0,738606.380659238,0,0,0
562232.498187206,40,2039.2,2147.6,2296.6,0,0,738606.380659701,0,0,0
562232.538186272,40,2030.2,2118.4,2205.4,0,0,738606.380660164,0,0,0
562232.578185339,40,2025.6,2106.8,2172.6,0,0,738606.380660627,0,0,0
562232.618184405,40,2031,2121.4,2222.2,0,0,738606.38066109,0,0,0
562232.658183471,40,2039.6,2154.4,2332.4,0,0,738606.380661553,0,0,0
562232.698182538,40,2055,2202.4,2509.4,0,0,738606.380662016,0,0,0
562232.738181604,40,2079.6,2274.6,2690.8,0,0,738606.380662479,0,0,0
562232.778180671,40,2105,2353.6,2797,0,0,738606.380662942,0,0,0
562232.818179737,40,2125.8,2412.6,2815.4,0,0,738606.380663405,0,0,0
562232.858178803,40,2138.6,2438.8,2805.4,0,0,738606.380663867,0,0,0
562232.89817787,40,2130.8,2419.4,2820.6,0,0,738606.38066433,0,0,0
562232.938176936,40,2111.8,2385.8,2815.6,0,0,738606.380664793,0,0,0
562232.978176003,40,2093.2,2327.2,2767.4,0,0,738606.380665256,0,0,0
562233.018175069,40,2065.8,2250.2,2634.8,0,0,738606.380665719,0,0,0
562233.058174135,40,2049.8,2184.4,2444.8,0,0,738606.380666182,0,0,0
562233.098173202,40,2035.6,2141.2,2277.6,0,0,738606.380666645,0,0,0
562233.138172268,40,2027,2111.4,2185.2,0,0,738606.380667108,0,0,0
562233.178171335,40,2026.4,2109.6,2177.8,0,0,738606.380667571,0,0,0
562233.218170401,40,2032.4,2122.8,2233.2,0,0,738606.380668034,0,0,0
562233.258169467,40,2044.2,2162.6,2352.2,0,0,738606.380668497,0,0,0
562233.298168534,40,2058.6,2215.2,2530.6,0,0,738606.38066896,0,0,0
562233.3381676,40,2082.6,2296.8,2703.8,0,0,738606.380669423,0,0,0
562233.378166667,40,2109.6,2377,2783.6,0,0,738606.380669886,0,0,0
562233.418165733,40,2138.6,2432.2,2790.6,0,0,738606.380670349,0,0,0
562233.458164799,40,2144.2,2452,2795,0,0,738606.380670812,0,0,0
562233.498163866,40,2128,2422.6,2823.2,0,0,738606.380671275,0,0,0
562233.538162932,40,2112.4,2377.4,2820.2,0,0,738606.380671738,0,0,0
562233.578161999,40,2087.4,2306,2742.2,0,0,738606.380672201,0,0,0
562233.618161065,40,2062,2232,2578,0,0,738606.380672664,0,0,0
562233.658160131,40,2044,2170.8,2388.8,0,0,738606.380673127,0,0,0
562233.698159198,40,2033.6,2129.2,2250.4,0,0,738606.38067359,0,0,0
562233.738158264,40,2025.6,2107.4,2170.6,0,0,738606.380674052,0,0,0
562233.778157331,40,2025,2101.8,2174.6,0,0,738606.380674515,0,0,0
562233.818156397,40,2032,2124.2,2236.2,0,0,738606.380674978,0,0,0
562233.858155463,40,2039.4,2160.4,2367.8,0,0,738606.380675441,0,0,0
562233.89815453,40,2060.2,2219.4,2566.8,0,0,738606.380675904,0,0,0
562233.938153596,40,2082,2298.4,2772.6,0,0,738606.380676367,0,0,0
562233.978152663,40,2111,2383,2860.2,0,0,738606.38067683,0,0,0
562234.018151729,40,2135.2,2441.4,2846.4,0,0,738606.380677293,0,0,0
562234.058150795,40,2135.2,2453.4,2842.2,0,0,738606.380677756,0,0,0
562234.098149862,40,2131.4,2431.8,2838.4,0,0,738606.380678219,0,0,0
562234.138148928,40,2119.6,2388.6,2822.4,0,0,738606.380678682,0,0,0
562234.178147995,40,2090.8,2315.8,2753.6,0,0,738606.380679145,0,0,0
562234.218147061,40,2066.6,2243.6,2596,0,0,738606.380679608,0,0,0
562234.258146127,40,2048.8,2172.8,2392,0,0,738606.380680071,0,0,0
562234.298145194,40,2035.8,2131.2,2250,0,0,738606.380680534,0,0,0
562234.33814426,40,2023.4,2104.4,2167.2,0,0,738606.380680997,0,0,0
562234.378143327,40,2021.2,2096.8,2154.6,0,0,738606.38068146,0,0,0
562234.418142393,40,2024.2,2119.6,2214.4,0,0,738606.380681923,0,0,0
562234.45814146,40,2038,2151.2,2349.4,0,0,738606.380682386,0,0,0
562234.498140526,40,2062.2,2234,2570.8,0,0,738606.380682849,0,0,0
562234.538139592,40,2099.2,2344.4,2749.2,0,0,738606.380683311,0,0,0
562234.578138659,40,2153.2,2458,2727.8,0,0,738606.380683774,0,0,0
562234.618137725,40,2212.4,2503.8,2549.4,0,0,738606.380684237,0,0,0
562234.658136791,40,2255.4,2466.4,2384.8,0,0,738606.3806847,0,0,0
562234.698135858,40,2262.2,2410.6,2300.6,0,0,738606.380685163,0,0,0
562234.738134924,40,2265.4,2428,2318.8,0,0,738606.380685626,0,0,0
562234.778133991,40,2242.2,2475,2419.2,0,0,738606.380686089,0,0,0
562234.818133057,40,2200.2,2471.4,2560.8,0,0,738606.380686552,0,0,0
562234.858132123,40,2137,2405,2687.4,0,0,738606.380687015,0,0,0
562234.89813119,40,2084,2294.2,2665,0,0,738606.380687478,0,0,0
562234.938130256,40,2053.8,2203.6,2485,0,0,738606.380687941,0,0,0
562234.978129323,40,2040.4,2154.4,2344.4,0,0,738606.380688404,0,0,0
562235.018128389,40,2041.6,2159.8,2353.6,0,0,738606.380688867,0,0,0
562235.058127455,40,2058.6,2208.2,2500,0,0,738606.38068933,0,0,0
562235.098126522,40,2084.8,2305.6,2675.8,0,0,738606.380689793,0,0,0
562235.138125588,40,2139.2,2406,2700.6,0,0,738606.380690256,0,0,0
562235.178124655,40,2191.6,2466.6,2560.4,0,0,738606.380690719,0,0,0
562235.218123721,40,2244.6,2452.6,2403.6,0,0,738606.380691182,0,0,0
562235.258122787,40,2265.6,2394.6,2296,0,0,738606.380691645,0,0,0
562235.298121854,40,2266.2,2363.4,2254.6,0,0,738606.380692108,0,0,0
562235.33812092,40,2273.6,2395.6,2275.6,0,0,738606.380692571,0,0,0
562235.378119987,40,2253.6,2450.6,2372,0,0,738606.380693033,0,0,0
562235.418119053,40,2214.4,2496.2,2530.2,0,0,738606.380693496,0,0,0
562235.458118119,40,2157,2454,2706.8,0,0,738606.380693959,0,0,0
562235.498117186,40,2101.8,2337.2,2732.4,0,0,738606.380694422,0,0,0
562235.538116252,40,2062.6,2230,2558.6,0,0,738606.380694885,0,0,0
562235.578115319,40,2043.6,2165.4,2380.8,0,0,738606.380695348,0,0,0
562235.618114385,40,2043.8,2162.6,2365.4,0,0,738606.380695811,0,0,0
562235.658113451,40,2060,2210.2,2486.4,0,0,738606.380696274,0,0,0
562235.698112518,40,2093.8,2293,2621.4,0,0,738606.380696737,0,0,0
562235.738111584,40,2137,2397.8,2673.2,0,0,738606.3806972,0,0,0
562235.778110651,40,2194.2,2475.2,2580.2,0,0,738606.380697663,0,0,0
562235.818109717,40,2242,2466.8,2422.8,0,0,738606.380698126,0,0,0
562235.858108783,40,2273.6,2416,2301,0,0,738606.380698589,0,0,0
562235.89810785,40,2268.6,2366.6,2243.8,0,0,738606.380699052,0,0,0
562235.938106916,40,2270.8,2363,2239.6,0,0,738606.380699515,0,0,0
562235.978105983,40,2265.8,2409.2,2300.2,0,0,738606.380699978,0,0,0
562236.018105049,40,2250.2,2474.4,2413.8,0,0,738606.380700441,0,0,0
562236.058104115,40,2196,2499,2607.2,0,0,738606.380700904,0,0,0
562236.098103182,40,2135,2417.2,2760.8,0,0,738606.380701367,0,0,0
562236.138102248,40,2083.2,2289.8,2685.6,0,0,738606.38070183,0,0,0
562236.178101315,40,2052,2195.6,2475.4,0,0,738606.380702293,0,0,0
562236.218100381,40,2044.8,2161.6,2355.8,0,0,738606.380702756,0,0,0
562236.258099447,40,2046.4,2179.6,2387.8,0,0,738606.380703218,0,0,0
562236.298098514,40,2067.2,2226.4,2511.4,0,0,738606.380703681,0,0,0
562236.33809758,40,2099.2,2311.8,2651.8,0,0,738606.380704144,0,0,0
562236.378096647,40,2145,2425.8,2677.8,0,0,738606.380704607,0,0,0
562236.418095713,40,2208,2487.2,2553.6,0,0,738606.38070507,0,0,0
562236.458094779,40,2255.4,2468,2397,0,0,738606.380705533,0,0,0
562236.498093846,40,2265.8,2402.4,2292,0,0,738606.380705996,0,0,0
562236.538092912,40,2263.8,2369.4,2241.4,0,0,738606.380706459,0,0,0
562236.578091979,40,2267,2401.4,2276.2,0,0,738606.380706922,0,0,0
562236.618091045,40,2257.2,2460.6,2384.2,0,0,738606.380707385,0,0,0
562236.658090111,40,2205,2481.4,2537.6,0,0,738606.380707848,0,0,0
562236.698089178,40,2142.2,2414.8,2682,0,0,738606.380708311,0,0,0
562236.738088244,40,2085.2,2297.8,2671,0,0,738606.380708774,0,0,0
562236.778087311,40,2050.4,2196.6,2472,0,0,738606.380709237,0,0,0
562236.818086377,40,2044.8,2144.8,2311.6,0,0,738606.3807097,0,0,0
562236.858085443,40,2036.4,2136.2,2288.8,0,0,738606.380710163,0,0,0
562236.89808451,40,2046,2171.4,2380,0,0,738606.380710626,0,0,0
562236.938083576,40,2072,2237.2,2523.2,0,0,738606.380711089,0,0,0
562236.978082643,40,2112.6,2342.6,2675.4,0,0,738606.380711552,0,0,0
562237.018081709,40,2162.8,2453,2668,0,0,738606.380712015,0,0,0
562237.058080775,40,2219.2,2488,2509.2,0,0,738606.380712477,0,0,0
562237.098079842,40,2263.6,2459.4,2365,0,0,738606.38071294,0,0,0
562237.138078908,40,2269.6,2399,2284.8,0,0,738606.380713403,0,0,0
562237.178077975,40,2268,2391.8,2281.6,0,0,738606.380713866,0,0,0
562237.218077041,40,2259.6,2430.2,2342.4,0,0,738606.380714329,0,0,0
562237.258076107,40,2220.6,2476,2477,0,0,738606.380714792,0,0,0
562237.298075174,40,2169.8,2444.4,2630,0,0,738606.380715255,0,0,0
562237.33807424,40,2110.8,2351.6,2693.6,0,0,738606.380715718,0,0,0
562237.378073307,40,2069,2238.4,2575.8,0,0,738606.380716181,0,0,0
562237.418072373,40,2045,2173.6,2390.8,0,0,738606.380716644,0,0,0
562237.458071439,40,2035.4,2141,2285.2,0,0,738606.380717107,0,0,0
562237.498070506,40,2042,2150.4,2302.8,0,0,738606.38071757,0,0,0
562237.538069572,40,2053,2194.6,2429.6,0,0,738606.380718033,0,0,0
562237.578068639,40,2083.6,2285.6,2631,0,0,738606.380718496,0,0,0
562237.618067705,40,2131.8,2402.4,2730.4,0,0,738606.380718959,0,0,0
562237.658066771,40,2191.2,2484.4,2622.6,0,0,738606.380719422,0,0,0
562237.698065838,40,2244.4,2485.4,2439,0,0,738606.380719885,0,0,0
562237.738064904,40,2266.6,2412.6,2304.2,0,0,738606.380720348,0,0,0
562237.778063971,40,2267.2,2355.4,2236.4,0,0,738606.380720811,0,0,0
562237.818063037,40,2269.6,2350.8,2239.6,0,0,738606.380721274,0,0,0
562237.858062104,40,2258.6,2410.6,2312.8,0,0,738606.380721737,0,0,0
562237.89806117,40,2231,2461.8,2435.4,0,0,738606.380722199,0,0,0
562237.938060236,40,2172.6,2454.6,2617.2,0,0,738606.380722662,0,0,0
562237.978059303,40,2108.4,2359,2718.2,0,0,738606.380723125,0,0,0
562238.018058369,40,2066.4,2242.6,2578.4,0,0,738606.380723588,0,0,0
562238.058057435,40,2044.6,2162.6,2386,0,0,738606.380724051,0,0,0
562238.098056502,40,2033.8,2132.6,2271.2,0,0,738606.380724514,0,0,0
562238.138055568,40,2039.4,2144.2,2306.4,0,0,738606.380724977,0,0,0
