308918.891664779,40,2008,2065.8,2057.8,0,0,738603.448789255,0,0,0
308918.931663846,40,2010.4,2064.4,2061.4,0,0,738603.448789718,0,0,0
308918.971662912,40,2009.4,2070,2061,0,0,738603.448790181,0,0,0
308919.011661978,40,2013,2067.2,2062.8,0,0,738603.448790644,0,0,0
308919.051661045,40,2008.8,2068.8,2062.8,0,0,738603.448791107,0,0,0
308919.091660111,40,2009.4,2063.2,2063,0,0,738603.44879157,0,0,0
308919.131659178,40,2009.6,2066.6,2057.8,0,0,738603.448792033,0,0,0
308919.171658244,40,2006.8,2069,2058.6,0,0,738603.448792496,0,0,0
308919.211657311,40,2009.6,2066.8,2056.4,0,0,738603.448792959,0,0,0
308919.251656377,40,2010.6,2064.2,2060,0,0,738603.448793422,0,0,0
308919.291655443,40,2008.2,2063.6,2057.4,0,0,738603.448793885,0,0,0
308919.33165451,40,2010.6,2067,2060.8,0,0,738603.448794348,0,0,0
308919.371653576,40,2004.8,2062.8,2059.8,0,0,738603.44879481,0,0,0
308919.411652642,40,2012.2,2068.6,2062,0,0,738603.448795273,0,0,0
308919.451651709,40,2011,2071.2,2072,0,0,738603.448795736,0,0,0
308919.491650775,40,2011,2074.8,2089.2,0,0,738603.448796199,0,0,0
308919.531649842,40,2021.2,2084,2113.6,0,0,738603.448796662,0,0,0
308919.571648908,40,2024,2098.2,2165,0,0,738603.448797125,0,0,0
308919.611647974,40,2030.4,2125,2240,0,0,738603.448797588,0,0,0
308919.651647041,40,2041.4,2161.4,2370.6,0,0,738603.448798051,0,0,0
308919.691646107,40,2063.2,2227,2541.8,0,0,738603.448798514,0,0,0
308919.731645174,40,2094.4,2313.4,2682.6,0,0,738603.448798977,0,0,0
308919.77164424,40,2135.8,2405.2,2684,0,0,738603.44879944,0,0,0
308919.811643307,40,2183.8,2459.4,2583,0,0,738603.448799903,0,0,0
308919.851642373,40,2219.6,2465,2469.6,0,0,738603.448800366,0,0,0
308919.891641439,40,2247.2,2447.6,2385,0,0,738603.448800829,0,0,0
308919.931640506,40,2252.2,2430.4,2354,0,0,738603.448801292,0,0,0
308919.971639572,40,2249.8,2449.6,2376.6,0,0,738603.448801755,0,0,0
308920.011638639,40,2243.8,2475.8,2429,0,0,738603.448802218,0,0,0
308920.051637705,40,2220.4,2490.4,2507.8,0,0,738603.448802681,0,0,0
308920.091636771,40,2193.6,2490.4,2600.6,0,0,738603.448803144,0,0,0
308920.131635838,40,2161.6,2461.4,2699.2,0,0,738603.448803607,0,0,0
308920.171634904,40,2126.4,2402.6,2765.2,0,0,738603.44880407,0,0,0
308920.211633971,40,2091.2,2320,2733,0,0,738603.448804533,0,0,0
308920.251633037,40,2072.2,2251.6,2609.4,0,0,738603.448804995,0,0,0
308920.291632103,40,2058.4,2209.4,2487.2,0,0,738603.448805458,0,0,0
308920.33163117,40,2051.6,2186.4,2422.4,0,0,738603.448805921,0,0,0
308920.371630236,40,2051.8,2189.4,2454.6,0,0,738603.448806384,0,0,0
308920.411629302,40,2061.8,2222.8,2541.6,0,0,738603.448806847,0,0,0
308920.451628369,40,2075.4,2267.2,2664.2,0,0,738603.44880731,0,0,0
308920.491627435,40,2092.6,2329.8,2756,0,0,738603.448807773,0,0,0
308920.531626502,40,2124.8,2399.4,2778.8,0,0,738603.448808236,0,0,0
308920.571625568,40,2160.2,2464.2,2700,0,0,738603.448808699,0,0,0
308920.611624634,40,2201,2490.8,2565.8,0,0,738603.448809162,0,0,0
308920.651623701,40,2235.2,2471.4,2444.2,0,0,738603.448809625,0,0,0
308920.691622767,40,2255.6,2435,2348.8,0,0,738603.448810088,0,0,0
308920.731621834,40,2263.8,2398.4,2294.2,0,0,738603.448810551,0,0,0
308920.7716209,40,2263.4,2375.8,2262,0,0,738603.448811014,0,0,0
308920.811619967,40,2267,2372,2262,0,0,738603.448811477,0,0,0
308920.851619033,40,2266,2397.2,2291.8,0,0,738603.44881194,0,0,0
308920.891618099,40,2260,2419.4,2325.4,0,0,738603.448812403,0,0,0
308920.931617166,40,2248.4,2446.6,2377.6,0,0,738603.448812866,0,0,0
308920.971616232,40,2229.2,2470,2445.2,0,0,738603.448813329,0,0,0
308921.011615299,40,2204.4,2485.4,2548.4,0,0,738603.448813792,0,0,0
308921.051614365,40,2160.4,2454.4,2649.2,0,0,738603.448814254,0,0,0
308921.091613431,40,2124,2385.6,2718.2,0,0,738603.448814717,0,0,0
308921.131612498,40,2092.4,2312.8,2686.6,0,0,738603.44881518,0,0,0
308921.171611564,40,2070,2249,2601,0,0,738603.448815643,0,0,0
308921.211610631,40,2047.8,2202,2503.4,0,0,738603.448816106,0,0,0
308921.251609697,40,2046.8,2182.8,2450.2,0,0,738603.448816569,0,0,0
308921.291608763,40,2052.4,2194,2477,0,0,738603.448817032,0,0,0
308921.33160783,40,2060,2226.2,2564,0,0,738603.448817495,0,0,0
308921.371606896,40,2071.8,2270,2678.2,0,0,738603.448817958,0,0,0
308921.411605962,40,2102.2,2341.4,2743.8,0,0,738603.448818421,0,0,0
308921.451605029,40,2141,2417.2,2734,0,0,738603.448818884,0,0,0
308921.491604095,40,2182.6,2473.4,2626.8,0,0,738603.448819347,0,0,0
308921.531603162,40,2223.4,2483,2480,0,0,738603.44881981,0,0,0
308921.571602228,40,2252.2,2441.2,2363.6,0,0,738603.448820273,0,0,0
308921.611601294,40,2265.6,2389.6,2273,0,0,738603.448820736,0,0,0
308921.651600361,40,2266.4,2343.8,2227,0,0,738603.448821199,0,0,0
308921.691599427,40,2257.2,2317.4,2199,0,0,738603.448821662,0,0,0
308921.731598494,40,2257.8,2311.6,2198.4,0,0,738603.448822125,0,0,0
308921.77159756,40,2260.4,2333.2,2213.8,0,0,738603.448822588,0,0,0
308921.811596627,40,2262.2,2356,2234,0,0,738603.448823051,0,0,0
308921.851595693,40,2259.6,2377.8,2266.2,0,0,738603.448823514,0,0,0
308921.891594759,40,2261,2418,2309.6,0,0,738603.448823976,0,0,0
308921.931593826,40,2246.2,2455,2386,0,0,738603.448824439,0,0,0
308921.971592892,40,2221.6,2489.6,2498.6,0,0,738603.448824902,0,0,0
308922.011591959,40,2177,2478.6,2646.2,0,0,738603.448825365,0,0,0
308922.051591025,40,2139.8,2416.4,2743,0,0,738603.448825828,0,0,0
308922.091590091,40,2098.8,2330.8,2718.6,0,0,738603.448826291,0,0,0
308922.131589158,40,2074.2,2262.6,2622.8,0,0,738603.448826754,0,0,0
308922.171588224,40,2054.2,2211,2519.2,0,0,738603.448827217,0,0,0
308922.211587291,40,2050.8,2190.8,2471.2,0,0,738603.44882768,0,0,0
308922.251586357,40,2051,2199.8,2515.4,0,0,738603.448828143,0,0,0
308922.291585423,40,2063.8,2227.2,2579.2,0,0,738603.448828606,0,0,0
308922.33158449,40,2075.2,2267.4,2668.8,0,0,738603.448829069,0,0,0
308922.371583556,40,2092,2321,2734.6,0,0,738603.448829532,0,0,0
308922.411582623,40,2124.2,2388,2750.2,0,0,738603.448829995,0,0,0
308922.451581689,40,2161,2451.6,2688.6,0,0,738603.448830458,0,0,0
308922.491580755,40,2203,2490.4,2563.8,0,0,738603.448830921,0,0,0
308922.531579822,40,2240.4,2470.6,2413.8,0,0,738603.448831384,0,0,0
308922.571578888,40,2264,2419,2307.8,0,0,738603.448831847,0,0,0
308922.611577954,40,2261.2,2367.4,2249,0,0,738603.44883231,0,0,0
308922.651577021,40,2258.8,2328.2,2213.2,0,0,738603.448832773,0,0,0
308922.691576087,40,2253.2,2320,2201.4,0,0,738603.448833236,0,0,0
308922.731575154,40,2256.8,2333.6,2218.6,0,0,738603.448833699,0,0,0
308922.77157422,40,2258.4,2357.2,2244,0,0,738603.448834161,0,0,0
308922.811573286,40,2261.4,2395.6,2282,0,0,738603.448834624,0,0,0
308922.851572353,40,2257.8,2432.4,2343.6,0,0,738603.448835087,0,0,0
308922.891571419,40,2237.2,2476,2433.6,0,0,738603.44883555,0,0,0
308922.931570486,40,2206.4,2490.6,2562.4,0,0,738603.448836013,0,0,0
308922.971569552,40,2168,2467,2694,0,0,738603.448836476,0,0,0
308923.011568619,40,2126.8,2403.4,2776.6,0,0,738603.448836939,0,0,0
308923.051567685,40,2095.6,2327.2,2748.8,0,0,738603.448837402,0,0,0
308923.091566751,40,2076.6,2267.4,2656.6,0,0,738603.448837865,0,0,0
308923.131565818,40,2063.2,2247,2605.8,0,0,738603.448838328,0,0,0
308923.171564884,40,2072.2,2254.2,2642.6,0,0,738603.448838791,0,0,0
308923.211563951,40,2084.4,2285.2,2698.6,0,0,738603.448839254,0,0,0
308923.251563017,40,2096.6,2339.6,2749.2,0,0,738603.448839717,0,0,0
308923.291562083,40,2122.4,2398,2736.6,0,0,738603.44884018,0,0,0
308923.33156115,40,2162.6,2459.4,2660.4,0,0,738603.448840643,0,0,0
308923.371560216,40,2209.2,2484,2529,0,0,738603.448841106,0,0,0
308923.411559283,40,2243.2,2457.6,2402.2,0,0,738603.448841569,0,0,0
308923.451558349,40,2256.6,2412,2309.2,0,0,738603.448842032,0,0,0
308923.491557415,40,2262.8,2363.6,2250,0,0,738603.448842495,0,0,0
308923.531556482,40,2260.8,2332.4,2217.8,0,0,738603.448842957,0,0,0
308923.571555548,40,2260.6,2323.8,2209.2,0,0,738603.44884342,0,0,0
308923.611554615,40,2262.8,2337.6,2224.2,0,0,738603.448843883,0,0,0
308923.651553681,40,2265,2368.6,2255,0,0,738603.448844346,0,0,0
308923.691552747,40,2260.4,2407.8,2302.4,0,0,738603.448844809,0,0,0
308923.731551814,40,2246.4,2452,2375.8,0,0,738603.448845272,0,0,0
308923.77155088,40,2220.6,2485.6,2493,0,0,738603.448845735,0,0,0
308923.811549946,40,2184,2486.8,2632,0,0,738603.448846198,0,0,0
308923.851549013,40,2137.4,2420.2,2714.4,0,0,738603.448846661,0,0,0
308923.891548079,40,2104.6,2337.8,2699.6,0,0,738603.448847124,0,0,0
308923.931547146,40,2079.8,2272.2,2621,0,0,738603.448847587,0,0,0
308923.971546212,40,2068.4,2227.8,2525.8,0,0,738603.44884805,0,0,0
308924.011545279,40,2061.6,2216.8,2515.6,0,0,738603.448848513,0,0,0
308924.051544345,40,2065.8,2237.8,2596.6,0,0,738603.448848976,0,0,0
308924.091543411,40,2077.8,2280.8,2690,0,0,738603.448849439,0,0,0
308924.131542478,40,2102.4,2351.6,2763.6,0,0,738603.448849902,0,0,0
308924.171541544,40,2134.8,2419.6,2726.2,0,0,738603.448850365,0,0,0
308924.211540611,40,2176.8,2473.8,2616.2,0,0,738603.448850828,0,0,0
308924.251539677,40,2226.2,2466.8,2462.4,0,0,738603.448851291,0,0,0
308924.291538743,40,2251,2424.2,2349,0,0,738603.448851754,0,0,0
308924.33153781,40,2253.8,2373.8,2277.6,0,0,738603.448852217,0,0,0
308924.371536876,40,2255.6,2330.6,2230.4,0,0,738603.44885268,0,0,0
308924.411535942,40,2256.4,2322,2208.4,0,0,738603.448853142,0,0,0
308924.451535009,40,2260.6,2324,2209.4,0,0,738603.448853605,0,0,0
308924.491534075,40,2259.6,2345.4,2232.8,0,0,738603.448854068,0,0,0
308924.531533142,40,2263.2,2376,2261.2,0,0,738603.448854531,0,0,0
308924.571532208,40,2255,2410,2313.4,0,0,738603.448854994,0,0,0
308924.611531275,40,2247.4,2463,2396.2,0,0,738603.448855457,0,0,0
308924.651530341,40,2220.6,2493.4,2507.6,0,0,738603.44885592,0,0,0
308924.691529407,40,2182.4,2477.2,2620,0,0,738603.448856383,0,0,0
308924.731528474,40,2138.6,2411.2,2686.6,0,0,738603.448856846,0,0,0
308924.77152754,40,2109.8,2345.4,2695.2,0,0,738603.448857309,0,0,0
308924.811526606,40,2081.2,2279.4,2636,0,0,738603.448857772,0,0,0
308924.851525673,40,2066.6,2236.6,2560.4,0,0,738603.448858235,0,0,0
308924.891524739,40,2059.4,2228.8,2562.8,0,0,738603.448858698,0,0,0
308924.931523806,40,2069.2,2248.6,2619.4,0,0,738603.448859161,0,0,0
308924.971522872,40,2076.4,2279.4,2689.8,0,0,738603.448859624,0,0,0
308925.011521938,40,2098.2,2334,2722.4,0,0,738603.448860087,0,0,0
308925.051521005,40,2125.8,2389.8,2715.8,0,0,738603.44886055,0,0,0
308925.091520071,40,2162.4,2446.8,2643.6,0,0,738603.448861013,0,0,0
308925.131519138,40,2206.8,2469.6,2512.2,0,0,738603.448861476,0,0,0
308925.171518204,40,2238.6,2441.6,2387.4,0,0,738603.448861939,0,0,0
308925.211517271,40,2257.6,2395,2297,0,0,738603.448862402,0,0,0
308925.251516337,40,2260,2353,2239,0,0,738603.448862865,0,0,0
308925.291515403,40,2253.4,2319,2215.6,0,0,738603.448863327,0,0,0
308925.33151447,40,2260.4,2316.6,2210.8,0,0,738603.44886379,0,0,0
308925.371513536,40,2260.2,2340.8,2226.8,0,0,738603.448864253,0,0,0
308925.411512602,40,2267.6,2369.4,2252.8,0,0,738603.448864716,0,0,0
308925.451511669,40,2263.2,2404.8,2298.4,0,0,738603.448865179,0,0,0
308925.491510735,40,2252.2,2443.6,2361.8,0,0,738603.448865642,0,0,0
308925.531509802,40,2234.2,2483.2,2448.6,0,0,738603.448866105,0,0,0
308925.571508868,40,2201.2,2490.2,2569.8,0,0,738603.448866568,0,0,0
308925.611507935,40,2162.2,2462.2,2683.8,0,0,738603.448867031,0,0,0
308925.651507001,40,2126.4,2391.2,2735,0,0,738603.448867494,0,0,0
308925.691506067,40,2092.2,2312.8,2706.8,0,0,738603.448867957,0,0,0
308925.731505134,40,2070.6,2253.4,2613.2,0,0,738603.44886842,0,0,0
308925.7715042,40,2059.8,2216.2,2529.4,0,0,738603.448868883,0,0,0
308925.811503267,40,2063,2220.4,2536.4,0,0,738603.448869346,0,0,0
308925.851502333,40,2066.4,2240.2,2601.8,0,0,738603.448869809,0,0,0
308925.891501399,40,2077.4,2275,2677.6,0,0,738603.448870272,0,0,0
308925.931500466,40,2097.2,2329.4,2748,0,0,738603.448870735,0,0,0
308925.971499532,40,2127.6,2397.2,2747.2,0,0,738603.448871198,0,0,0
308926.011498598,40,2165,2464,2672.8,0,0,738603.448871661,0,0,0
308926.051497665,40,2208.6,2487.2,2532.2,0,0,738603.448872123,0,0,0
308926.091496731,40,2245.4,2461.4,2398.6,0,0,738603.448872586,0,0,0
308926.131495798,40,2259.6,2405.8,2309,0,0,738603.448873049,0,0,0
308926.171494864,40,2264,2363.8,2244,0,0,738603.448873512,0,0,0
308926.211493931,40,2262.4,2327.4,2207.2,0,0,738603.448873975,0,0,0
308926.251492997,40,2256.6,2324.8,2210.2,0,0,738603.448874438,0,0,0
308926.291492063,40,2260.8,2341.4,2228.2,0,0,738603.448874901,0,0,0
308926.33149113,40,2263.4,2375.4,2256.4,0,0,738603.448875364,0,0,0
308926.371490196,40,2262.2,2402.2,2303.8,0,0,738603.448875827,0,0,0
308926.411489262,40,2246,2444.6,2371.4,0,0,738603.44887629,0,0,0
308926.451488329,40,2232.2,2477.8,2461.8,0,0,738603.448876753,0,0,0
308926.491487395,40,2201,2492,2581.4,0,0,738603.448877216,0,0,0
308926.531486462,40,2157.2,2459.8,2687.8,0,0,738603.448877679,0,0,0
308926.571485528,40,2122.8,2387.6,2742.2,0,0,738603.448878142,0,0,0
308926.611484594,40,2096,2325.8,2708.6,0,0,738603.448878605,0,0,0
308926.651483661,40,2075.2,2265.2,2636.4,0,0,738603.448879068,0,0,0
308926.691482727,40,2065.6,2234,2570.4,0,0,738603.448879531,0,0,0
308926.731481794,40,2063.4,2230.4,2572.8,0,0,738603.448879994,0,0,0
308926.77148086,40,2067.8,2250,2623.4,0,0,738603.448880457,0,0,0
308926.811479927,40,2081.8,2290.8,2687.4,0,0,738603.44888092,0,0,0
308926.851478993,40,2103.4,2346.8,2739,0,0,738603.448881383,0,0,0
308926.891478059,40,2133,2409.8,2724.6,0,0,738603.448881845,0,0,0
308926.931477126,40,2170.8,2456.4,2642.8,0,0,738603.448882308,0,0,0
308926.971476192,40,2214.4,2479.4,2507.2,0,0,738603.448882771,0,0,0
308927.011475259,40,2243.2,2447.2,2387.6,0,0,738603.448883234,0,0,0
308927.051474325,40,2261.8,2393.6,2297.6,0,0,738603.448883697,0,0,0
308927.091473391,40,2259.4,2354.4,2248.2,0,0,738603.44888416,0,0,0
308927.131472458,40,2260,2329.8,2216,0,0,738603.448884623,0,0,0
308927.171471524,40,2261,2323.8,2210,0,0,738603.448885086,0,0,0
308927.211470591,40,2262,2338.6,2228,0,0,738603.448885549,0,0,0
308927.251469657,40,2262.4,2367.6,2253.2,0,0,738603.448886012,0,0,0
308927.291468723,40,2260,2394.4,2286.8,0,0,738603.448886475,0,0,0
308927.33146779,40,2258.2,2434.4,2346.6,0,0,738603.448886938,0,0,0
308927.371466856,40,2238.4,2472.6,2431.4,0,0,738603.448887401,0,0,0
308927.411465922,40,2208.8,2483.4,2531.2,0,0,738603.448887864,0,0,0
308927.451464989,40,2172.2,2458,2637,0,0,738603.448888327,0,0,0
308927.491464055,40,2132.8,2394.6,2682.6,0,0,738603.44888879,0,0,0
308927.531463122,40,2100.2,2323.4,2659.2,0,0,738603.448889253,0,0,0
308927.571462188,40,2080.2,2270.2,2599,0,0,738603.448889716,0,0,0
308927.611461254,40,2066.6,2232.4,2539.6,0,0,738603.448890179,0,0,0
308927.651460321,40,2065.8,2232.2,2557,0,0,738603.448890642,0,0,0
308927.691459387,40,2067.8,2255.6,2639.8,0,0,738603.448891105,0,0,0
308927.731458454,40,2086.2,2291.8,2693.2,0,0,738603.448891568,0,0,0
308927.77145752,40,2106.6,2359.4,2744.2,0,0,738603.44889203,0,0,0
308927.811456587,40,2136.8,2417,2713.2,0,0,738603.448892493,0,0,0
308927.851455653,40,2176.6,2462,2611.4,0,0,738603.448892956,0,0,0
308927.891454719,40,2220.2,2468.4,2472.2,0,0,738603.448893419,0,0,0
308927.931453786,40,2251.6,2434.6,2353.2,0,0,738603.448893882,0,0,0
308927.971452852,40,2265,2384.2,2275.6,0,0,738603.448894345,0,0,0
308928.011451919,40,2261.8,2345,2231.8,0,0,738603.448894808,0,0,0
308928.051450985,40,2257.8,2319.2,2207.6,0,0,738603.448895271,0,0,0
