27991.2446691007,40,2021,2085,2093.2,0,0,738612.78096348,0,0,0
27991.2846681671,40,2020.8,2082,2087.6,0,0,738612.780963943,0,0,0
27991.3246672335,40,2020.2,2085.8,2088.6,0,0,738612.780964406,0,0,0
27991.3646662999,40,2019.2,2081.8,2090.4,0,0,738612.780964869,0,0,0
27991.4046653663,40,2018.6,2084,2086.6,0,0,738612.780965332,0,0,0
27991.4446644327,40,2020.6,2084.6,2083.8,0,0,738612.780965795,0,0,0
27991.4846634991,40,2021,2083.8,2085.4,0,0,738612.780966258,0,0,0
27991.5246625655,40,2019.4,2085.8,2086.6,0,0,738612.780966721,0,0,0
27991.5646616319,40,2021.4,2082.2,2086.6,0,0,738612.780967184,0,0,0
27991.6046606983,40,2021.2,2083.6,2084,0,0,738612.780967647,0,0,0
27991.6446597647,40,2021.4,2085,2089.2,0,0,738612.780968109,0,0,0
27991.6846588311,40,2020.6,2087,2087.4,0,0,738612.780968572,0,0,0
27991.7246578975,40,2021.2,2084.8,2088.2,0,0,738612.780969035,0,0,0
27991.7646569639,40,2017.2,2083,2086.4,0,0,738612.780969498,0,0,0
27991.8046560303,40,2019.4,2085.4,2086.6,0,0,738612.780969961,0,0,0
27991.8446550967,40,2022.8,2086.2,2090.4,0,0,738612.780970424,0,0,0
27991.8846541631,40,2026.8,2092.2,2105,0,0,738612.780970887,0,0,0
27991.9246532295,40,2032,2104.2,2125.4,0,0,738612.78097135,0,0,0
27991.9646522959,40,2043.2,2129.2,2175.6,0,0,738612.780971813,0,0,0
27992.0046513623,40,2060,2166,2245.4,0,0,738612.780972276,0,0,0
27992.0446504287,40,2097.6,2226.8,2288.2,0,0,738612.780972739,0,0,0
27992.0846494951,40,2149.8,2291.2,2291.8,0,0,738612.780973202,0,0,0
27992.1246485615,40,2225,2321.6,2239.8,0,0,738612.780973665,0,0,0
27992.1646476279,40,2276.4,2310.8,2180.4,0,0,738612.780974128,0,0,0
27992.2046466943,40,2297.4,2264.6,2127.8,0,0,738612.780974591,0,0,0
27992.2446457607,40,2300.2,2236.8,2102.4,0,0,738612.780975054,0,0,0
27992.2846448271,40,2293.2,2232.6,2101.4,0,0,738612.780975517,0,0,0
27992.3246438935,40,2289.2,2246.4,2121,0,0,738612.78097598,0,0,0
27992.3646429599,40,2288.4,2272,2140.2,0,0,738612.780976443,0,0,0
27992.4046420263,40,2268,2309.6,2186.6,0,0,738612.780976906,0,0,0
27992.4446410927,40,2217,2322.4,2248,0,0,738612.780977368,0,0,0
27992.4846401591,40,2152.4,2290.6,2297.6,0,0,738612.780977831,0,0,0
27992.5246392255,40,2098,2226.8,2307.4,0,0,738612.780978294,0,0,0
27992.5646382919,40,2059.8,2160.6,2241.8,0,0,738612.780978757,0,0,0
27992.6046373583,40,2038.6,2117,2169.2,0,0,738612.78097922,0,0,0
27992.6446364247,40,2028,2096,2113.6,0,0,738612.780979683,0,0,0
27992.6846354911,40,2032.2,2095,2105.8,0,0,738612.780980146,0,0,0
27992.7246345575,40,2025.8,2099,2129.8,0,0,738612.780980609,0,0,0
27992.7646336239,40,2038.6,2119.2,2160.8,0,0,738612.780981072,0,0,0
27992.8046326903,40,2047.2,2144.4,2212.2,0,0,738612.780981535,0,0,0
27992.8446317567,40,2075.4,2185.8,2256.8,0,0,738612.780981998,0,0,0
27992.8846308231,40,2097.8,2228.4,2297,0,0,738612.780982461,0,0,0
27992.9246298895,40,2134.4,2275.2,2299.4,0,0,738612.780982924,0,0,0
27992.9646289559,40,2189.6,2312.8,2276.6,0,0,738612.780983387,0,0,0
27993.0046280223,40,2223,2321.6,2229.6,0,0,738612.78098385,0,0,0
27993.0446270887,40,2260.2,2320,2197,0,0,738612.780984313,0,0,0
27993.0846261551,40,2274,2309,2179.8,0,0,738612.780984776,0,0,0
27993.1246252215,40,2259.4,2317.2,2201.6,0,0,738612.780985239,0,0,0
27993.1646242879,40,2220.8,2317,2229.4,0,0,738612.780985702,0,0,0
27993.2046233543,40,2182.6,2309.8,2276.8,0,0,738612.780986165,0,0,0
27993.2446224207,40,2136,2277.2,2311.2,0,0,738612.780986628,0,0,0
27993.2846214871,40,2090.6,2218.2,2302.2,0,0,738612.780987091,0,0,0
27993.3246205535,40,2060.2,2162,2247.6,0,0,738612.780987553,0,0,0
27993.3646196199,40,2033.6,2119.8,2179.8,0,0,738612.780988016,0,0,0
27993.4046186863,40,2026.8,2096.6,2126.4,0,0,738612.780988479,0,0,0
27993.4446177527,40,2025.2,2087.4,2100,0,0,738612.780988942,0,0,0
27993.4846168191,40,2034.8,2101.8,2117.6,0,0,738612.780989405,0,0,0
27993.5246158855,40,2039.2,2116.4,2156.4,0,0,738612.780989868,0,0,0
27993.5646149519,40,2050,2143,2213,0,0,738612.780990331,0,0,0
27993.6046140183,40,2072.8,2183.8,2272,0,0,738612.780990794,0,0,0
27993.6446130847,40,2105.4,2246,2312,0,0,738612.780991257,0,0,0
27993.6846121511,40,2150.8,2289.4,2294,0,0,738612.78099172,0,0,0
27993.7246112175,40,2199.6,2315.4,2264.4,0,0,738612.780992183,0,0,0
27993.7646102839,40,2236.6,2321.2,2225.6,0,0,738612.780992646,0,0,0
27993.8046093503,40,2257.2,2309,2189.4,0,0,738612.780993109,0,0,0
27993.8446084167,40,2266,2302.8,2178.2,0,0,738612.780993572,0,0,0
27993.8846074831,40,2269,2302.2,2176.8,0,0,738612.780994035,0,0,0
27993.9246065495,40,2270.4,2311.2,2184.8,0,0,738612.780994498,0,0,0
27993.9646056159,40,2251.6,2322.4,2204,0,0,738612.780994961,0,0,0
27994.0046046823,40,2231.6,2319,2227.6,0,0,738612.780995424,0,0,0
27994.0446037487,40,2204.4,2320.2,2256.8,0,0,738612.780995887,0,0,0
27994.0846028151,40,2168.4,2305.8,2287.8,0,0,738612.78099635,0,0,0
27994.1246018815,40,2128,2265,2311.8,0,0,738612.780996813,0,0,0
27994.1646009479,40,2092,2222.2,2294.8,0,0,738612.780997275,0,0,0
27994.2046000143,40,2065,2179.2,2262.4,0,0,738612.780997738,0,0,0
27994.2445990807,40,2051,2149.4,2228.6,0,0,738612.780998201,0,0,0
27994.2845981471,40,2048.2,2135.4,2200,0,0,738612.780998664,0,0,0
27994.3245972135,40,2048.6,2141,2211.2,0,0,738612.780999127,0,0,0
27994.3645962799,40,2061.4,2166.6,2239.8,0,0,738612.78099959,0,0,0
27994.4045953463,40,2078.8,2195.8,2280.8,0,0,738612.781000053,0,0,0
27994.4445944127,40,2107.6,2244,2312.2,0,0,738612.781000516,0,0,0
27994.4845934791,40,2139.4,2279,2301.2,0,0,738612.781000979,0,0,0
27994.5245925455,40,2171.8,2307.2,2282.4,0,0,738612.781001442,0,0,0
27994.5645916119,40,2200.8,2317.4,2254.6,0,0,738612.781001905,0,0,0
27994.6045906783,40,2228.6,2321.6,2225.2,0,0,738612.781002368,0,0,0
27994.6445897447,40,2243.2,2317.4,2208.4,0,0,738612.781002831,0,0,0
27994.6845888111,40,2253.6,2318.6,2197.4,0,0,738612.781003294,0,0,0
27994.7245878775,40,2257,2318.8,2192.6,0,0,738612.781003757,0,0,0
27994.7645869439,40,2248.6,2316.6,2197.8,0,0,738612.78100422,0,0,0
27994.8045860103,40,2248.4,2319.4,2206.4,0,0,738612.781004683,0,0,0
27994.8445850767,40,2242.4,2319.2,2209.4,0,0,738612.781005146,0,0,0
27994.8845841431,40,2242.6,2320.4,2213.8,0,0,738612.781005609,0,0,0
27994.9245832095,40,2244.8,2315.8,2203.6,0,0,738612.781006072,0,0,0
27994.9645822759,40,2260.8,2318,2194.8,0,0,738612.781006534,0,0,0
27995.0045813423,40,2280.2,2303.2,2167.2,0,0,738612.781006997,0,0,0
27995.0445804087,40,2298,2269.4,2131.8,0,0,738612.78100746,0,0,0
27995.0845794751,40,2304.8,2238.6,2103.6,0,0,738612.781007923,0,0,0
27995.1245785415,40,2287.4,2192.2,2077,0,0,738612.781008386,0,0,0
27995.1645776079,40,2257,2166.4,2057.8,0,0,738612.781008849,0,0,0
27995.2045766743,40,2235.6,2145,2048.4,0,0,738612.781009312,0,0,0
27995.2445757407,40,2233.6,2144.8,2052,0,0,738612.781009775,0,0,0
27995.2845748071,40,2262.6,2174,2061.6,0,0,738612.781010238,0,0,0
27995.3245738735,40,2288.6,2206.6,2086.6,0,0,738612.781010701,0,0,0
27995.3645729399,40,2300.2,2256,2122.2,0,0,738612.781011164,0,0,0
27995.4045720063,40,2280,2307.8,2185.2,0,0,738612.781011627,0,0,0
27995.4445710727,40,2209.2,2321.4,2253.4,0,0,738612.78101209,0,0,0
27995.4845701391,40,2146.2,2284.6,2303.6,0,0,738612.781012553,0,0,0
27995.5245692055,40,2093.8,2225.4,2303.4,0,0,738612.781013016,0,0,0
27995.5645682719,40,2065.6,2171.2,2257.2,0,0,738612.781013479,0,0,0
27995.6045673383,40,2053.8,2155.4,2235.6,0,0,738612.781013942,0,0,0
27995.6445664047,40,2070,2184.8,2259.2,0,0,738612.781014405,0,0,0
27995.6845654711,40,2094.2,2224.6,2293.8,0,0,738612.781014868,0,0,0
27995.7245645375,40,2130,2273.2,2306.2,0,0,738612.781015331,0,0,0
27995.7645636039,40,2184.8,2312.2,2270,0,0,738612.781015794,0,0,0
27995.8045626703,40,2248.4,2317.2,2213.6,0,0,738612.781016257,0,0,0
27995.8445617367,40,2292.6,2287.6,2150.4,0,0,738612.781016719,0,0,0
27995.8845608031,40,2298.2,2240.2,2109.8,0,0,738612.781017182,0,0,0
27995.9245598695,40,2283.2,2194.6,2079.8,0,0,738612.781017645,0,0,0
27995.9645589359,40,2248.4,2165.2,2061.2,0,0,738612.781018108,0,0,0
27996.0045580023,40,2230,2150.4,2052.8,0,0,738612.781018571,0,0,0
27996.0445570687,40,2237.6,2152.6,2053,0,0,738612.781019034,0,0,0
27996.0845561351,40,2255,2170.2,2069.4,0,0,738612.781019497,0,0,0
27996.1245552015,40,2281,2200.6,2086,0,0,738612.78101996,0,0,0
27996.1645542679,40,2303,2258.2,2120,0,0,738612.781020423,0,0,0
27996.2045533343,40,2276.2,2305.8,2174.4,0,0,738612.781020886,0,0,0
27996.2445524007,40,2215.2,2323.8,2248.4,0,0,738612.781021349,0,0,0
27996.2845514671,40,2153,2287.8,2300.2,0,0,738612.781021812,0,0,0
27996.3245505335,40,2104.4,2235.2,2308.4,0,0,738612.781022275,0,0,0
27996.3645495999,40,2074.6,2191.6,2279,0,0,738612.781022738,0,0,0
27996.4045486663,40,2068,2181.6,2263.2,0,0,738612.781023201,0,0,0
27996.4445477327,40,2078.4,2200.8,2285.2,0,0,738612.781023664,0,0,0
27996.4845467991,40,2105.2,2238.4,2311.6,0,0,738612.781024127,0,0,0
27996.5245458655,40,2138.6,2279.4,2309.6,0,0,738612.78102459,0,0,0
27996.5645449319,40,2177.8,2315,2278,0,0,738612.781025053,0,0,0
27996.6045439983,40,2236.6,2326,2229,0,0,738612.781025516,0,0,0
27996.6445430647,40,2285.2,2299.2,2160.8,0,0,738612.781025979,0,0,0
27996.6845421311,40,2303.8,2243.4,2105.6,0,0,738612.781026441,0,0,0
27996.7245411975,40,2273,2185.6,2066.4,0,0,738612.781026904,0,0,0
27996.7645402639,40,2217.6,2142.6,2051.6,0,0,738612.781027367,0,0,0
27996.8045393303,40,2169.6,2110.8,2037.2,0,0,738612.78102783,0,0,0
27996.8445383967,40,2149,2103.2,2029.4,0,0,738612.781028293,0,0,0
27996.8845374631,40,2166.6,2107.2,2039,0,0,738612.781028756,0,0,0
27996.9245365295,40,2200.8,2129,2044.4,0,0,738612.781029219,0,0,0
27996.9645355959,40,2249.6,2167,2064.6,0,0,738612.781029682,0,0,0
27997.0045346623,40,2286.4,2213.6,2093.2,0,0,738612.781030145,0,0,0
