52311.6200182911,40,2020.6,2087.2,2210,0,0,738628.532134491,0,0,0
52311.6600173575,40,2017.4,2089.4,2211,0,0,738628.532134953,0,0,0
52311.7000164239,40,2022.2,2086.4,2210.2,0,0,738628.532135416,0,0,0
52311.7400154903,40,2022.8,2093.2,2213,0,0,738628.532135879,0,0,0
52311.7800145567,40,2020.2,2088,2212.6,0,0,738628.532136342,0,0,0
52311.8200136231,40,2019.6,2091.2,2213.4,0,0,738628.532136805,0,0,0
52311.8600126895,40,2022.6,2090.4,2217.2,0,0,738628.532137268,0,0,0
52311.9000117559,40,2021.6,2093.6,2217.2,0,0,738628.532137731,0,0,0
52311.9400108223,40,2022.2,2088.8,2213.8,0,0,738628.532138194,0,0,0
52311.9800098887,40,2020.6,2090.6,2218.2,0,0,738628.532138657,0,0,0
52312.0200089551,40,2020.8,2091.6,2216,0,0,738628.53213912,0,0,0
52312.0600080215,40,2021.6,2092,2219.2,0,0,738628.532139583,0,0,0
52312.1000070879,40,2023,2092.2,2220,0,0,738628.532140046,0,0,0
52312.1400061543,40,2021.4,2096.8,2227,0,0,738628.532140509,0,0,0
52312.1800052207,40,2021.8,2096.4,2233.8,0,0,738628.532140972,0,0,0
52312.2200042871,40,2022.6,2098.8,2247,0,0,738628.532141435,0,0,0
52312.2600033535,40,2024,2104.4,2260.8,0,0,738628.532141898,0,0,0
52312.3000024199,40,2029.6,2107.6,2284.4,0,0,738628.532142361,0,0,0
52312.3400014863,40,2028.4,2115.6,2295.6,0,0,738628.532142824,0,0,0
52312.3800005527,40,2031.8,2115.8,2301.8,0,0,738628.532143287,0,0,0
52312.4199996191,40,2031.6,2118.8,2308.6,0,0,738628.53214375,0,0,0
52312.4599986855,40,2031.6,2117,2310.2,0,0,738628.532144213,0,0,0
52312.4999977519,40,2028.8,2118.4,2307,0,0,738628.532144675,0,0,0
52312.5399968183,40,2028,2115.8,2304.4,0,0,738628.532145138,0,0,0
52312.5799958847,40,2026.6,2112,2293.6,0,0,738628.532145601,0,0,0
52312.6199949511,40,2027,2109.6,2287.8,0,0,738628.532146064,0,0,0
52312.6599940175,40,2026,2109.2,2285,0,0,738628.532146527,0,0,0
52312.6999930839,40,2026.8,2109.4,2285.8,0,0,738628.53214699,0,0,0
52312.7399921503,40,2026.8,2111.6,2291.4,0,0,738628.532147453,0,0,0
52312.7799912167,40,2028.8,2108.6,2292.8,0,0,738628.532147916,0,0,0
