54766.5487189178,40,2006,2046.4,2076.2,0,0,738628.560548017,0,0,0
54766.5887179842,40,2004.8,2046.2,2075,0,0,738628.56054848,0,0,0
54766.6287170506,40,2003.8,2052,2076,0,0,738628.560548943,0,0,0
54766.668716117,40,2002.6,2047.8,2073.4,0,0,738628.560549406,0,0,0
54766.7087151834,40,2001.8,2048,2073.4,0,0,738628.560549869,0,0,0
54766.7487142498,40,2003,2047.2,2075,0,0,738628.560550332,0,0,0
54766.7887133162,40,2005.4,2046.6,2076.6,0,0,738628.560550795,0,0,0
54766.8287123826,40,2004.2,2048.8,2074,0,0,738628.560551258,0,0,0
54766.868711449,40,2003.6,2046.2,2077.4,0,0,738628.560551721,0,0,0
54766.9087105154,40,2006.4,2049.2,2074.4,0,0,738628.560552184,0,0,0
54766.9487095818,40,2002.4,2048.6,2075.2,0,0,738628.560552647,0,0,0
54766.9887086482,40,2005,2047.8,2075,0,0,738628.56055311,0,0,0
54767.0287077146,40,2002,2044.6,2070.6,0,0,738628.560553573,0,0,0
54767.068706781,40,2001.6,2049,2077.2,0,0,738628.560554035,0,0,0
54767.1087058474,40,2002.4,2047.2,2079.2,0,0,738628.560554498,0,0,0
54767.1487049138,40,2008.8,2054.4,2086.8,0,0,738628.560554961,0,0,0
54767.1887039802,40,2011.2,2057.4,2106.6,0,0,738628.560555424,0,0,0
54767.2287030466,40,2011.2,2069.4,2136.2,0,0,738628.560555887,0,0,0
54767.268702113,40,2019.2,2082,2187.6,0,0,738628.56055635,0,0,0
54767.3087011794,40,2026.6,2110.2,2286.4,0,0,738628.560556813,0,0,0
54767.3487002458,40,2039.4,2160.6,2457.6,0,0,738628.560557276,0,0,0
54767.3886993122,40,2061.8,2239.4,2676,0,0,738628.560557739,0,0,0
54767.4286983786,40,2097,2341.2,2838.6,0,0,738628.560558202,0,0,0
54767.468697445,40,2136,2440,2826.4,0,0,738628.560558665,0,0,0
54767.5086965114,40,2182,2493.8,2699.2,0,0,738628.560559128,0,0,0
54767.5486955778,40,2216.6,2504,2570.6,0,0,738628.560559591,0,0,0
54767.5886946442,40,2234.4,2494.8,2510.8,0,0,738628.560560054,0,0,0
54767.6286937106,40,2224.2,2495.6,2536.4,0,0,738628.560560517,0,0,0
54767.668692777,40,2207,2489.8,2595.6,0,0,738628.56056098,0,0,0
54767.7086918434,40,2173.6,2447.8,2622,0,0,738628.560561443,0,0,0
54767.7486909098,40,2142,2389.6,2634.8,0,0,738628.560561906,0,0,0
54767.7886899762,40,2108,2343.2,2701.4,0,0,738628.560562369,0,0,0
54767.8286890426,40,2074,2269.8,2701.2,0,0,738628.560562832,0,0,0
54767.868688109,40,2050.8,2199.2,2570.4,0,0,738628.560563295,0,0,0
54767.9086871754,40,2035,2137.6,2401,0,0,738628.560563758,0,0,0
54767.9486862418,40,2023.8,2103.2,2271,0,0,738628.560564221,0,0,0
54767.9886853082,40,2018.4,2083.2,2185.2,0,0,738628.560564683,0,0,0
54768.0286843746,40,2014,2069.6,2139.6,0,0,738628.560565146,0,0,0
54768.068683441,40,2012.2,2066,2119,0,0,738628.560565609,0,0,0
54768.1086825074,40,2014,2067.4,2131,0,0,738628.560566072,0,0,0
54768.1486815738,40,2016.6,2077.4,2172.6,0,0,738628.560566535,0,0,0
54768.1886806402,40,2023.2,2099.2,2251.4,0,0,738628.560566998,0,0,0
54768.2286797066,40,2034.2,2139.2,2416.4,0,0,738628.560567461,0,0,0
54768.268678773,40,2055.4,2214.6,2656.2,0,0,738628.560567924,0,0,0
54768.3086778394,40,2089.2,2333.2,2858.4,0,0,738628.560568387,0,0,0
54768.3486769058,40,2141.6,2445.4,2791.6,0,0,738628.56056885,0,0,0
54768.3886759722,40,2198.4,2486.2,2609,0,0,738628.560569313,0,0,0
54768.4286750386,40,2232.6,2459,2462.2,0,0,738628.560569776,0,0,0
54768.468674105,40,2243.2,2443.2,2417,0,0,738628.560570239,0,0,0
54768.5086731714,40,2239.4,2472,2463.6,0,0,738628.560570702,0,0,0
54768.5486722378,40,2225.8,2489.8,2522.4,0,0,738628.560571165,0,0,0
54768.5886713042,40,2203.2,2496.4,2608,0,0,738628.560571628,0,0,0
54768.6286703706,40,2170.4,2476,2698.4,0,0,738628.560572091,0,0,0
54768.668669437,40,2134.8,2416.2,2749.4,0,0,738628.560572554,0,0,0
54768.7086685034,40,2103.4,2332.2,2706.6,0,0,738628.560573017,0,0,0
54768.7486675698,40,2075,2251.6,2587.4,0,0,738628.56057348,0,0,0
54768.7886666362,40,2055.2,2185.6,2488,0,0,738628.560573942,0,0,0
54768.8286657026,40,2036.4,2134.8,2354.6,0,0,738628.560574405,0,0,0
54768.868664769,40,2025,2102,2251.8,0,0,738628.560574868,0,0,0
54768.9086638354,40,2017.2,2083.6,2182.6,0,0,738628.560575331,0,0,0
54768.9486629018,40,2011.8,2070.6,2144,0,0,738628.560575794,0,0,0
54768.9886619682,40,2019,2071.6,2145.6,0,0,738628.560576257,0,0,0
54769.0286610346,40,2016.6,2078.4,2171,0,0,738628.56057672,0,0,0
54769.068660101,40,2023.2,2094.6,2225,0,0,738628.560577183,0,0,0
54769.1086591674,40,2030.2,2125.4,2314.2,0,0,738628.560577646,0,0,0
54769.1486582338,40,2040,2161.8,2460.2,0,0,738628.560578109,0,0,0
54769.1886573002,40,2055.8,2222.8,2649,0,0,738628.560578572,0,0,0
54769.2286563666,40,2086.2,2311.2,2819.4,0,0,738628.560579035,0,0,0
54769.268655433,40,2119.8,2404.2,2861.4,0,0,738628.560579498,0,0,0
54769.3086544994,40,2159.2,2478.4,2784.2,0,0,738628.560579961,0,0,0
54769.3486535658,40,2193.4,2504.4,2662,0,0,738628.560580424,0,0,0
54769.3886526322,40,2211.6,2503.8,2588,0,0,738628.560580887,0,0,0
54769.4286516986,40,2208.8,2500,2582.6,0,0,738628.56058135,0,0,0
54769.468650765,40,2192.4,2500.8,2647.4,0,0,738628.560581813,0,0,0
54769.5086498314,40,2168.6,2476,2686.8,0,0,738628.560582276,0,0,0
54769.5486488978,40,2144.6,2412.4,2697.2,0,0,738628.560582739,0,0,0
54769.5886479642,40,2113.2,2346.2,2672.2,0,0,738628.560583201,0,0,0
54769.6286470306,40,2082.8,2286.2,2655.8,0,0,738628.560583664,0,0,0
54769.668646097,40,2059.4,2217.6,2582.2,0,0,738628.560584127,0,0,0
54769.7086451634,40,2043.2,2161,2448.8,0,0,738628.56058459,0,0,0
54769.7486442298,40,2028,2122,2320.6,0,0,738628.560585053,0,0,0
54769.7886432962,40,2022.2,2093.6,2219,0,0,738628.560585516,0,0,0
54769.8286423626,40,2016.4,2077.2,2160.8,0,0,738628.560585979,0,0,0
54769.868641429,40,2013.6,2067.4,2131.2,0,0,738628.560586442,0,0,0
54769.9086404954,40,2015,2065.4,2133.6,0,0,738628.560586905,0,0,0
54769.9486395618,40,2014.8,2076.8,2161.2,0,0,738628.560587368,0,0,0
54769.9886386282,40,2021.6,2094,2219.8,0,0,738628.560587831,0,0,0
54770.0286376946,40,2030.6,2120.6,2322.8,0,0,738628.560588294,0,0,0
54770.068636761,40,2044.6,2168,2493.2,0,0,738628.560588757,0,0,0
54770.1086358274,40,2062.6,2241.6,2721.4,0,0,738628.56058922,0,0,0
54770.1486348938,40,2088.4,2335.4,2884.6,0,0,738628.560589683,0,0,0
54770.1886339602,40,2130.6,2428,2857,0,0,738628.560590146,0,0,0
54770.2286330266,40,2167.6,2488.4,2743.2,0,0,738628.560590609,0,0,0
54770.268632093,40,2200.4,2505.4,2630.8,0,0,738628.560591072,0,0,0
54770.3086311594,40,2202,2496.2,2606,0,0,738628.560591535,0,0,0
54770.3486302258,40,2184.6,2477.2,2653.4,0,0,738628.560591998,0,0,0
54770.3886292922,40,2154.4,2426.4,2664.6,0,0,738628.560592461,0,0,0
54770.4286283586,40,2124.8,2364.4,2670,0,0,738628.560592924,0,0,0
54770.468627425,40,2089.8,2311.2,2690,0,0,738628.560593386,0,0,0
54770.5086264914,40,2065.2,2240.2,2632.6,0,0,738628.560593849,0,0,0
54770.5486255578,40,2049.8,2176.8,2492,0,0,738628.560594312,0,0,0
54770.5886246242,40,2034.8,2133.4,2340.4,0,0,738628.560594775,0,0,0
54770.6286236906,40,2024,2100,2231.4,0,0,738628.560595238,0,0,0
54770.668622757,40,2019.8,2078.2,2170,0,0,738628.560595701,0,0,0
54770.7086218234,40,2013.6,2068.2,2134.6,0,0,738628.560596164,0,0,0
54770.7486208898,40,2007.6,2060.6,2120.6,0,0,738628.560596627,0,0,0
54770.7886199562,40,2011.2,2064.8,2138.2,0,0,738628.56059709,0,0,0
54770.8286190226,40,2017,2085,2187.6,0,0,738628.560597553,0,0,0
54770.868618089,40,2025.4,2106.4,2269.4,0,0,738628.560598016,0,0,0
54770.9086171554,40,2044.4,2154,2402,0,0,738628.560598479,0,0,0
54770.9486162218,40,2061.6,2221.6,2573.6,0,0,738628.560598942,0,0,0
54770.9886152882,40,2094.8,2308.6,2690.8,0,0,738628.560599405,0,0,0
54771.0286143546,40,2134.4,2405.8,2727.8,0,0,738628.560599868,0,0,0
54771.068613421,40,2170.6,2465.8,2660.8,0,0,738628.560600331,0,0,0
54771.1086124874,40,2207.6,2490.8,2571.2,0,0,738628.560600794,0,0,0
54771.1486115538,40,2225,2488,2525.4,0,0,738628.560601257,0,0,0
54771.1886106202,40,2215.2,2494,2563,0,0,738628.56060172,0,0,0
54771.2286096866,40,2190.4,2482.4,2621.2,0,0,738628.560602183,0,0,0
54771.268608753,40,2162.6,2438.6,2667.4,0,0,738628.560602646,0,0,0
54771.3086078194,40,2125.4,2373.8,2678,0,0,738628.560603108,0,0,0
54771.3486068858,40,2088.8,2302.4,2659.8,0,0,738628.560603571,0,0,0
54771.3886059522,40,2062.8,2232.6,2600.2,0,0,738628.560604034,0,0,0
54771.4286050186,40,2044,2168.6,2461.6,0,0,738628.560604497,0,0,0
54771.468604085,40,2031.4,2121,2321.8,0,0,738628.56060496,0,0,0
54771.5086031514,40,2024,2095.8,2224.4,0,0,738628.560605423,0,0,0
54771.5486022178,40,2017.8,2078.6,2161,0,0,738628.560605886,0,0,0
54771.5886012842,40,2011.4,2068.2,2135,0,0,738628.560606349,0,0,0
54771.6286003506,40,2015,2070.4,2146.6,0,0,738628.560606812,0,0,0
54771.668599417,40,2018.2,2083.2,2185,0,0,738628.560607275,0,0,0
54771.7085984834,40,2026.4,2106.6,2255.4,0,0,738628.560607738,0,0,0
54771.7485975498,40,2037,2142.6,2385,0,0,738628.560608201,0,0,0
54771.7885966162,40,2051.8,2205,2567,0,0,738628.560608664,0,0,0
54771.8285956826,40,2077.6,2281.8,2746,0,0,738628.560609127,0,0,0
54771.868594749,40,2108.2,2365.4,2836.2,0,0,738628.56060959,0,0,0
54771.9085938154,40,2139.6,2441.8,2814.4,0,0,738628.560610053,0,0,0
54771.9485928818,40,2158.4,2469.4,2753.8,0,0,738628.560610516,0,0,0
54771.9885919482,40,2157.2,2462.4,2744.6,0,0,738628.560610979,0,0,0
54772.0285910146,40,2143.4,2436.2,2760.2,0,0,738628.560611442,0,0,0
54772.068590081,40,2129.6,2391.8,2732.6,0,0,738628.560611905,0,0,0
54772.1085891474,40,2112,2343.4,2686.4,0,0,738628.560612367,0,0,0
54772.1485882138,40,2087.6,2291,2650.8,0,0,738628.56061283,0,0,0
54772.1885872802,40,2070.2,2245.4,2619.4,0,0,738628.560613293,0,0,0
54772.2285863466,40,2051.2,2196,2533.8,0,0,738628.560613756,0,0,0
54772.268585413,40,2041.8,2152,2412.6,0,0,738628.560614219,0,0,0
54772.3085844794,40,2029.2,2119,2306.2,0,0,738628.560614682,0,0,0
54772.3485835458,40,2021.6,2093,2234.4,0,0,738628.560615145,0,0,0
54772.3885826122,40,2022.6,2093.4,2201.8,0,0,738628.560615608,0,0,0
54772.4285816786,40,2027.2,2099.8,2230.2,0,0,738628.560616071,0,0,0
54772.468580745,40,2031.4,2122.6,2306.4,0,0,738628.560616534,0,0,0
54772.5085798114,40,2039.4,2155.2,2417,0,0,738628.560616997,0,0,0
54772.5485788778,40,2050,2198.2,2563.4,0,0,738628.56061746,0,0,0
54772.5885779442,40,2068.6,2253,2701.2,0,0,738628.560617923,0,0,0
54772.6285770106,40,2087.8,2310,2797.4,0,0,738628.560618386,0,0,0
54772.668576077,40,2104.4,2361.4,2859.4,0,0,738628.560618849,0,0,0
54772.7085751434,40,2114.6,2394.8,2864.6,0,0,738628.560619312,0,0,0
54772.7485742098,40,2120.4,2401.2,2857.4,0,0,738628.560619775,0,0,0
54772.7885732762,40,2114.2,2384.4,2850.8,0,0,738628.560620238,0,0,0
54772.8285723426,40,2105.4,2362.4,2840.2,0,0,738628.560620701,0,0,0
54772.868571409,40,2094,2332,2793.8,0,0,738628.560621164,0,0,0
54772.9085704754,40,2083.6,2296.6,2731.6,0,0,738628.560621627,0,0,0
54772.9485695418,40,2071.6,2257.4,2646.8,0,0,738628.56062209,0,0,0
54772.9885686082,40,2059.8,2208,2542.6,0,0,738628.560622552,0,0,0
54773.0285676746,40,2047.2,2162.6,2432.8,0,0,738628.560623015,0,0,0
54773.068566741,40,2032,2127.4,2325,0,0,738628.560623478,0,0,0
54773.1085658074,40,2022.4,2104,2241.2,0,0,738628.560623941,0,0,0
54773.1485648738,40,2023.8,2102.2,2230.8,0,0,738628.560624404,0,0,0
54773.1885639402,40,2031.6,2125,2321.4,0,0,738628.560624867,0,0,0
54773.2285630066,40,2049.8,2180.8,2484.2,0,0,738628.56062533,0,0,0
54773.268562073,40,2072.4,2254.6,2670.2,0,0,738628.560625793,0,0,0
54773.3085611394,40,2095.8,2328.6,2782,0,0,738628.560626256,0,0,0
54773.3485602058,40,2108.8,2369.2,2814.2,0,0,738628.560626719,0,0,0
54773.3885592722,40,2104.2,2357.6,2841.6,0,0,738628.560627182,0,0,0
54773.4285583386,40,2086.4,2316.6,2842,0,0,738628.560627645,0,0,0
54773.468557405,40,2070.4,2271.2,2788,0,0,738628.560628108,0,0,0
54773.5085564714,40,2055,2220.2,2656.6,0,0,738628.560628571,0,0,0
54773.5485555378,40,2040,2166.2,2493,0,0,738628.560629034,0,0,0
54773.5885546042,40,2030.6,2128.4,2355.6,0,0,738628.560629497,0,0,0
54773.6285536706,40,2027.8,2109.2,2280.4,0,0,738628.56062996,0,0,0
54773.668552737,40,2035,2125.8,2306,0,0,738628.560630423,0,0,0
54773.7085518034,40,2043.8,2162.6,2425.2,0,0,738628.560630886,0,0,0
54773.7485508698,40,2057.2,2213.2,2588.2,0,0,738628.560631349,0,0,0
54773.7885499362,40,2075.4,2279,2742.6,0,0,738628.560631812,0,0,0
54773.8285490026,40,2093,2338.4,2840.8,0,0,738628.560632274,0,0,0
54773.868548069,40,2101,2353.6,2867.8,0,0,738628.560632737,0,0,0
54773.9085471354,40,2091,2334.6,2861.2,0,0,738628.5606332,0,0,0
54773.9485462018,40,2080.4,2291.8,2837.2,0,0,738628.560633663,0,0,0
54773.9885452682,40,2066.8,2253.6,2723.2,0,0,738628.560634126,0,0,0
54774.0285443346,40,2053.2,2201.8,2567.2,0,0,738628.560634589,0,0,0
54774.068543401,40,2042.4,2152.6,2413.8,0,0,738628.560635052,0,0,0
54774.1085424674,40,2031.6,2128.8,2315,0,0,738628.560635515,0,0,0
54774.1485415338,40,2032.8,2131.2,2318.2,0,0,738628.560635978,0,0,0
54774.1885406002,40,2042.6,2153.8,2418.6,0,0,738628.560636441,0,0,0
54774.2285396666,40,2052.4,2202.2,2571.8,0,0,738628.560636904,0,0,0
54774.268538733,40,2070,2267.8,2721.2,0,0,738628.560637367,0,0,0
54774.3085377994,40,2089.8,2328.6,2838,0,0,738628.56063783,0,0,0
54774.3485368658,40,2111,2379,2872.6,0,0,738628.560638293,0,0,0
54774.3885359322,40,2110,2385.4,2878,0,0,738628.560638756,0,0,0
54774.4285349986,40,2095.8,2356.6,2884.2,0,0,738628.560639219,0,0,0
54774.468534065,40,2086.8,2318.4,2850.2,0,0,738628.560639682,0,0,0
54774.5085331314,40,2071,2268.4,2752,0,0,738628.560640145,0,0,0
54774.5485321978,40,2055.4,2210,2616.4,0,0,738628.560640608,0,0,0
54774.5885312642,40,2042.2,2167,2476.6,0,0,738628.56064107,0,0,0
54774.6285303306,40,2035.4,2137,2367.2,0,0,738628.560641533,0,0,0
54774.668529397,40,2035.2,2125.4,2322.2,0,0,738628.560641996,0,0,0
54774.7085284634,40,2039.4,2140.2,2352.4,0,0,738628.560642459,0,0,0
54774.7485275298,40,2044.2,2170.4,2452.6,0,0,738628.560642922,0,0,0
54774.7885265962,40,2053.2,2211.8,2598.8,0,0,738628.560643385,0,0,0
54774.8285256626,40,2073.4,2274.8,2744.6,0,0,738628.560643848,0,0,0
54774.868524729,40,2097.2,2338,2835,0,0,738628.560644311,0,0,0
54774.9085237954,40,2111,2381.2,2863.2,0,0,738628.560644774,0,0,0
54774.9485228618,40,2107.2,2383.4,2871,0,0,738628.560645237,0,0,0
54774.9885219282,40,2096,2348.4,2872.6,0,0,738628.5606457,0,0,0
54775.0285209946,40,2084.6,2308.8,2825.2,0,0,738628.560646163,0,0,0
54775.068520061,40,2063.8,2252.4,2718.4,0,0,738628.560646626,0,0,0
54775.1085191274,40,2050,2195.2,2564.2,0,0,738628.560647089,0,0,0
54775.1485181938,40,2040,2146,2412.6,0,0,738628.560647552,0,0,0
54775.1885172602,40,2031.8,2121.4,2308.6,0,0,738628.560648015,0,0,0
54775.2285163266,40,2031.8,2114.8,2293,0,0,738628.560648478,0,0,0
54775.268515393,40,2035.6,2132,2347.4,0,0,738628.560648941,0,0,0
54775.3085144594,40,2044.6,2161.6,2430.4,0,0,738628.560649404,0,0,0
54775.3485135258,40,2053.6,2198.8,2533.2,0,0,738628.560649867,0,0,0
54775.3885125922,40,2064.6,2240.8,2635.2,0,0,738628.56065033,0,0,0
54775.4285116586,40,2080.8,2284.8,2711.4,0,0,738628.560650793,0,0,0
54775.468510725,40,2090.8,2325.6,2762.4,0,0,738628.560651256,0,0,0
54775.5085097914,40,2097.6,2339,2784.2,0,0,738628.560651718,0,0,0
54775.5485088578,40,2099.8,2342.8,2793.6,0,0,738628.560652181,0,0,0
54775.5885079242,40,2095.6,2332,2786,0,0,738628.560652644,0,0,0
54775.6285069906,40,2093.2,2324.8,2776,0,0,738628.560653107,0,0,0
54775.668506057,40,2094.8,2313.2,2763.8,0,0,738628.56065357,0,0,0
54775.7085051234,40,2088.8,2307.2,2746.4,0,0,738628.560654033,0,0,0
54775.7485041898,40,2087,2301.2,2729.6,0,0,738628.560654496,0,0,0
54775.7885032562,40,2086.2,2294.6,2713,0,0,738628.560654959,0,0,0
54775.8285023226,40,2083.2,2289.2,2694.6,0,0,738628.560655422,0,0,0
54775.868501389,40,2082.6,2287.8,2689.6,0,0,738628.560655885,0,0,0
54775.9085004554,40,2080,2279.6,2689.4,0,0,738628.560656348,0,0,0
54775.9484995218,40,2078.2,2275.4,2699.4,0,0,738628.560656811,0,0,0
54775.9884985882,40,2074,2272.6,2702,0,0,738628.560657274,0,0,0
54776.0284976546,40,2075,2269,2702.4,0,0,738628.560657737,0,0,0
54776.068496721,40,2075.8,2261.8,2699,0,0,738628.5606582,0,0,0
54776.1084957874,40,2074,2261.2,2698,0,0,738628.560658663,0,0,0
54776.1484948538,40,2071.4,2262.4,2698.2,0,0,738628.560659126,0,0,0
54776.1884939202,40,2073.6,2256,2693.2,0,0,738628.560659589,0,0,0
54776.2284929866,40,2069.8,2268.2,2698.6,0,0,738628.560660052,0,0,0
54776.268492053,40,2082.6,2288.4,2731.2,0,0,738628.560660515,0,0,0
54776.3084911194,40,2093.8,2332.2,2757.8,0,0,738628.560660977,0,0,0
54776.3484901858,40,2124.8,2386,2753.8,0,0,738628.56066144,0,0,0
54776.3884892522,40,2158.8,2436.6,2681.2,0,0,738628.560661903,0,0,0
54776.4284883186,40,2200.6,2463.2,2563,0,0,738628.560662366,0,0,0
54776.468487385,40,2236.8,2448,2439.8,0,0,738628.560662829,0,0,0
54776.5084864514,40,2261.4,2404,2344.2,0,0,738628.560663292,0,0,0
54776.5484855178,40,2272.2,2357.2,2275.8,0,0,738628.560663755,0,0,0
54776.5884845842,40,2268.4,2309,2228.4,0,0,738628.560664218,0,0,0
54776.6284836506,40,2259.2,2280.2,2197.4,0,0,738628.560664681,0,0,0
54776.668482717,40,2254.2,2258.2,2180.4,0,0,738628.560665144,0,0,0
54776.7084817834,40,2247.8,2253.4,2177,0,0,738628.560665607,0,0,0
54776.7484808498,40,2253.4,2259,2183.4,0,0,738628.56066607,0,0,0
54776.7884799162,40,2262.6,2273.2,2190.6,0,0,738628.560666533,0,0,0
54776.8284789826,40,2263.4,2281.6,2199,0,0,738628.560666996,0,0,0
