59695.3356783451,40,2452.6,2769.4,2470,0,0,738622.568032821,0,0,0
59695.3756774115,40,2448.8,2769.2,2470.8,0,0,738622.568033284,0,0,0
59695.4156764779,40,2445.8,2772.6,2474,0,0,738622.568033747,0,0,0
59695.4556755443,40,2443.4,2763,2470.4,0,0,738622.56803421,0,0,0
59695.4956746107,40,2442.2,2764.8,2472.2,0,0,738622.568034672,0,0,0
59695.5356736771,40,2443.8,2763,2475,0,0,738622.568035135,0,0,0
59695.5756727435,40,2443.8,2770,2472.8,0,0,738622.568035598,0,0,0
59695.6156718099,40,2436.6,2763.2,2476,0,0,738622.568036061,0,0,0
59695.6556708763,40,2439,2762.6,2480,0,0,738622.568036524,0,0,0
59695.6956699427,40,2441.6,2763.2,2482.6,0,0,738622.568036987,0,0,0
59695.7356690091,40,2437.6,2759,2481.8,0,0,738622.56803745,0,0,0
59695.7756680755,40,2438.6,2763.4,2482.2,0,0,738622.568037913,0,0,0
59695.8156671419,40,2435,2765.6,2482.8,0,0,738622.568038376,0,0,0
59695.8556662083,40,2432.4,2759.4,2483.8,0,0,738622.568038839,0,0,0
59695.8956652747,40,2430.2,2759.8,2482.8,0,0,738622.568039302,0,0,0
59695.9356643411,40,2434.4,2764,2480.6,0,0,738622.568039765,0,0,0
59695.9756634075,40,2463,2768.2,2459.4,0,0,738622.568040228,0,0,0
59696.0156624739,40,2525.4,2766.2,2401.4,0,0,738622.568040691,0,0,0
59696.0556615403,40,2622.6,2719.2,2316,0,0,738622.568041154,0,0,0
59696.0956606067,40,2743.4,2612,2217.8,0,0,738622.568041617,0,0,0
59696.1356596731,40,2790.2,2461.8,2145,0,0,738622.56804208,0,0,0
59696.1756587395,40,2732.2,2341.8,2102.8,0,0,738622.568042543,0,0,0
59696.2156578059,40,2625.4,2259.4,2071,0,0,738622.568043006,0,0,0
59696.2556568723,40,2524.2,2208.4,2055.4,0,0,738622.568043469,0,0,0
59696.2956559387,40,2467.6,2189.8,2054.2,0,0,738622.568043932,0,0,0
59696.3356550051,40,2460,2188.2,2053.2,0,0,738622.568044394,0,0,0
59696.3756540715,40,2478.6,2207.6,2060.6,0,0,738622.568044857,0,0,0
59696.4156531379,40,2479,2225.4,2065.4,0,0,738622.56804532,0,0,0
59696.4556522043,40,2516,2249,2080,0,0,738622.568045783,0,0,0
59696.4956512707,40,2622,2300.2,2095.2,0,0,738622.568046246,0,0,0
59696.5356503371,40,2713.2,2378.2,2123.8,0,0,738622.568046709,0,0,0
59696.5756494035,40,2732.8,2501.2,2175.2,0,0,738622.568047172,0,0,0
59696.6156484699,40,2648,2636.2,2265.4,0,0,738622.568047635,0,0,0
59696.6556475363,40,2482.8,2713.2,2399.6,0,0,738622.568048098,0,0,0
59696.6956466027,40,2331,2667,2552.2,0,0,738622.568048561,0,0,0
59696.7356456691,40,2226.4,2547.6,2668.6,0,0,738622.568049024,0,0,0
59696.7756447355,40,2165.4,2440,2693.2,0,0,738622.568049487,0,0,0
59696.8156438019,40,2145.2,2386.2,2663.8,0,0,738622.56804995,0,0,0
59696.8556428683,40,2162,2403,2625.4,0,0,738622.568050413,0,0,0
59696.8956419347,40,2198.4,2455.6,2571.8,0,0,738622.568050876,0,0,0
59696.9356410011,40,2292.6,2599.2,2536,0,0,738622.568051339,0,0,0
59696.9756400675,40,2471.2,2706.6,2405.6,0,0,738622.568051802,0,0,0
59697.0156391339,40,2695.2,2628.2,2244,0,0,738622.568052265,0,0,0
59697.0556382003,40,2793.6,2440,2136.2,0,0,738622.568052728,0,0,0
59697.0956372667,40,2689.2,2286.8,2082.4,0,0,738622.56805319,0,0,0
59697.1356363331,40,2532,2203.4,2055.4,0,0,738622.568053653,0,0,0
59697.1756353995,40,2412.4,2160.2,2041.2,0,0,738622.568054116,0,0,0
59697.2156344659,40,2362.4,2152,2041,0,0,738622.568054579,0,0,0
59697.2556335323,40,2375.8,2165.4,2047.2,0,0,738622.568055042,0,0,0
59697.2956325987,40,2417.2,2184.6,2050.8,0,0,738622.568055505,0,0,0
59697.3356316651,40,2459.8,2220.4,2071.8,0,0,738622.568055968,0,0,0
59697.3756307315,40,2564,2271,2084.8,0,0,738622.568056431,0,0,0
59697.4156297979,40,2701.8,2364.4,2122.4,0,0,738622.568056894,0,0,0
59697.4556288643,40,2758,2509.4,2172.8,0,0,738622.568057357,0,0,0
59697.4956279307,40,2679.6,2685.2,2275.2,0,0,738622.56805782,0,0,0
59697.5356269971,40,2490.2,2765.8,2429.2,0,0,738622.568058283,0,0,0
59697.5756260635,40,2340.6,2714.4,2595,0,0,738622.568058746,0,0,0
59697.6156251299,40,2238.8,2592,2694.4,0,0,738622.568059209,0,0,0
59697.6556241963,40,2190.4,2484.8,2680,0,0,738622.568059672,0,0,0
59697.6956232627,40,2189.4,2459.4,2618.4,0,0,738622.568060135,0,0,0
59697.7356223291,40,2230.8,2501.4,2562.2,0,0,738622.568060598,0,0,0
59697.7756213955,40,2324,2632.2,2528.6,0,0,738622.568061061,0,0,0
59697.8156204619,40,2503.2,2727.6,2390.6,0,0,738622.568061524,0,0,0
59697.8556195283,40,2718.6,2622.8,2229.4,0,0,738622.568061987,0,0,0
59697.8956185947,40,2795.6,2434.6,2129.6,0,0,738622.56806245,0,0,0
59697.9356176611,40,2662.2,2283.2,2082.4,0,0,738622.568062913,0,0,0
59697.9756167275,40,2492.8,2196.2,2053,0,0,738622.568063376,0,0,0
59698.0156157939,40,2368.2,2156.8,2040,0,0,738622.568063838,0,0,0
59698.0556148603,40,2310.8,2138,2037,0,0,738622.568064301,0,0,0
59698.0956139267,40,2305,2140.6,2042,0,0,738622.568064764,0,0,0
59698.1356129931,40,2334.2,2157.4,2048.4,0,0,738622.568065227,0,0,0
59698.1756120595,40,2368.2,2175.2,2054,0,0,738622.56806569,0,0,0
59698.2156111259,40,2438.6,2199.6,2060.8,0,0,738622.568066153,0,0,0
59698.2556101923,40,2555.2,2253,2070.8,0,0,738622.568066616,0,0,0
59698.2956092587,40,2680.6,2327.6,2103.6,0,0,738622.568067079,0,0,0
59698.3356083251,40,2752.6,2456,2152.6,0,0,738622.568067542,0,0,0
59698.3756073915,40,2690.8,2604.6,2238.6,0,0,738622.568068005,0,0,0
59698.4156064579,40,2533.4,2713.8,2359,0,0,738622.568068468,0,0,0
59698.4556055243,40,2370,2704.8,2520.8,0,0,738622.568068931,0,0,0
59698.4956045907,40,2253.4,2600.4,2649,0,0,738622.568069394,0,0,0
59698.5356036571,40,2188.6,2496.4,2706.2,0,0,738622.568069857,0,0,0
59698.5756027235,40,2169.4,2438.8,2672.6,0,0,738622.56807032,0,0,0
59698.6156017899,40,2183,2453.6,2616,0,0,738622.568070783,0,0,0
59698.6556008563,40,2231.6,2503.4,2564.6,0,0,738622.568071246,0,0,0
59698.6955999227,40,2349.2,2652,2495.6,0,0,738622.568071709,0,0,0
59698.7355989891,40,2508.2,2715.8,2377,0,0,738622.568072172,0,0,0
59698.7755980555,40,2714.2,2612.8,2233.6,0,0,738622.568072635,0,0,0
59698.8155971219,40,2780.8,2433,2136.8,0,0,738622.568073098,0,0,0
59698.8555961883,40,2680.6,2295.2,2087.2,0,0,738622.56807356,0,0,0
59698.8955952547,40,2525.4,2213.2,2059.6,0,0,738622.568074023,0,0,0
59698.9355943211,40,2411.4,2170.2,2045.4,0,0,738622.568074486,0,0,0
59698.9755933875,40,2361.4,2155.4,2040.6,0,0,738622.568074949,0,0,0
59699.0155924539,40,2359,2157.2,2044.2,0,0,738622.568075412,0,0,0
59699.0555915203,40,2388.8,2176.2,2052.8,0,0,738622.568075875,0,0,0
59699.0955905867,40,2436.6,2201,2066.4,0,0,738622.568076338,0,0,0
59699.1355896531,40,2532.8,2249.4,2076.6,0,0,738622.568076801,0,0,0
59699.1755887195,40,2665.8,2320.8,2098.6,0,0,738622.568077264,0,0,0
59699.2155877859,40,2762.2,2435.8,2144.2,0,0,738622.568077727,0,0,0
59699.2555868523,40,2734.2,2600.2,2221.2,0,0,738622.56807819,0,0,0
59699.2955859187,40,2571.4,2729.2,2344,0,0,738622.568078653,0,0,0
59699.3355849851,40,2401.6,2744,2508.4,0,0,738622.568079116,0,0,0
59699.3755840515,40,2274.6,2648.4,2648.8,0,0,738622.568079579,0,0,0
59699.4155831179,40,2206.8,2523.2,2693.4,0,0,738622.568080042,0,0,0
59699.4555821843,40,2177.6,2453.4,2672.4,0,0,738622.568080505,0,0,0
59699.4955812507,40,2181.4,2437.4,2622.4,0,0,738622.568080968,0,0,0
