497657.308407314,40,2019.4,2102.6,2170.4,0,0,738605.633261671,0,0,0
497657.34840638,40,2020.2,2101.8,2167.2,0,0,738605.633262134,0,0,0
497657.388405447,40,2020.4,2098.8,2164.2,0,0,738605.633262597,0,0,0
497657.428404513,40,2026.4,2098,2158.6,0,0,738605.63326306,0,0,0
497657.468403579,40,2021.6,2098.2,2156.8,0,0,738605.633263523,0,0,0
497657.508402646,40,2019,2096.4,2158.6,0,0,738605.633263986,0,0,0
497657.548401712,40,2019.4,2097.2,2156,0,0,738605.633264449,0,0,0
497657.588400779,40,2015.4,2095,2155.4,0,0,738605.633264912,0,0,0
497657.628399845,40,2020,2096.2,2148.4,0,0,738605.633265375,0,0,0
497657.668398911,40,2017.8,2096.2,2152.8,0,0,738605.633265838,0,0,0
497657.708397978,40,2016.2,2095,2149,0,0,738605.633266301,0,0,0
497657.748397044,40,2023.8,2096.6,2149.6,0,0,738605.633266764,0,0,0
497657.788396111,40,2020.4,2096.6,2153.2,0,0,738605.633267227,0,0,0
497657.828395177,40,2021.2,2096.2,2161.4,0,0,738605.633267689,0,0,0
497657.868394243,40,2023.8,2099.4,2159.2,0,0,738605.633268152,0,0,0
497657.90839331,40,2021.2,2102.4,2179.6,0,0,738605.633268615,0,0,0
497657.948392376,40,2027.6,2108,2195.2,0,0,738605.633269078,0,0,0
497657.988391443,40,2033.4,2114.2,2213,0,0,738605.633269541,0,0,0
497658.028390509,40,2032.6,2124,2242.6,0,0,738605.633270004,0,0,0
497658.068389575,40,2033.4,2131.4,2263.2,0,0,738605.633270467,0,0,0
497658.108388642,40,2037,2137.8,2285.4,0,0,738605.63327093,0,0,0
497658.148387708,40,2038.2,2142.4,2297.8,0,0,738605.633271393,0,0,0
497658.188386775,40,2036.8,2146.2,2301,0,0,738605.633271856,0,0,0
497658.228385841,40,2033.8,2139.2,2294.8,0,0,738605.633272319,0,0,0
497658.268384907,40,2033.8,2133,2288.8,0,0,738605.633272782,0,0,0
497658.308383974,40,2034.6,2136,2285.4,0,0,738605.633273245,0,0,0
497658.34838304,40,2033.2,2132.4,2278.4,0,0,738605.633273708,0,0,0
497658.388382107,40,2031,2127.2,2277.2,0,0,738605.633274171,0,0,0
497658.428381173,40,2026.6,2127.6,2274.2,0,0,738605.633274634,0,0,0
497658.468380239,40,2036,2126.6,2269.4,0,0,738605.633275097,0,0,0
497658.508379306,40,2029.6,2129,2263.8,0,0,738605.63327556,0,0,0
497658.548378372,40,2029.6,2123.2,2258.2,0,0,738605.633276023,0,0,0
497658.588377439,40,2030.2,2119.2,2249.8,0,0,738605.633276485,0,0,0
497658.628376505,40,2030.6,2122.2,2247,0,0,738605.633276948,0,0,0
497658.668375571,40,2036,2123.4,2238,0,0,738605.633277411,0,0,0
497658.708374638,40,2030.4,2126.4,2241.2,0,0,738605.633277874,0,0,0
497658.748373704,40,2036.8,2127,2240.2,0,0,738605.633278337,0,0,0
497658.788372771,40,2034.2,2128.8,2241.8,0,0,738605.6332788,0,0,0
497658.828371837,40,2030.8,2121.8,2243,0,0,738605.633279263,0,0,0
497658.868370903,40,2033.6,2129,2249.4,0,0,738605.633279726,0,0,0
497658.90836997,40,2032.2,2121.6,2245.8,0,0,738605.633280189,0,0,0
497658.948369036,40,2031.6,2122.8,2248.2,0,0,738605.633280652,0,0,0
497658.988368103,40,2030.2,2123.8,2248.8,0,0,738605.633281115,0,0,0
497659.028367169,40,2028.8,2121.4,2248.4,0,0,738605.633281578,0,0,0
497659.068366235,40,2026.2,2122.2,2244,0,0,738605.633282041,0,0,0
497659.108365302,40,2026.4,2114.6,2238,0,0,738605.633282504,0,0,0
497659.148364368,40,2025.6,2116,2237,0,0,738605.633282967,0,0,0
497659.188363435,40,2024,2111.2,2225.2,0,0,738605.63328343,0,0,0
497659.228362501,40,2024.6,2108.6,2223.2,0,0,738605.633283893,0,0,0
497659.268361567,40,2020.6,2107.4,2218.6,0,0,738605.633284356,0,0,0
497659.308360634,40,2025.6,2109.6,2216.2,0,0,738605.633284819,0,0,0
497659.3483597,40,2024,2104,2210,0,0,738605.633285282,0,0,0
497659.388358767,40,2026.6,2110.4,2206.4,0,0,738605.633285745,0,0,0
497659.428357833,40,2020.8,2108,2205.4,0,0,738605.633286208,0,0,0
497659.468356899,40,2026.8,2109.8,2195.6,0,0,738605.633286671,0,0,0
497659.508355966,40,2017.6,2102.2,2198,0,0,738605.633287133,0,0,0
497659.548355032,40,2019.4,2105,2190.2,0,0,738605.633287596,0,0,0
497659.588354099,40,2024.4,2103.8,2183.6,0,0,738605.633288059,0,0,0
497659.628353165,40,2023.2,2100.2,2183.8,0,0,738605.633288522,0,0,0
497659.668352231,40,2018,2100.4,2178.4,0,0,738605.633288985,0,0,0
497659.708351298,40,2018.2,2099,2178,0,0,738605.633289448,0,0,0
497659.748350364,40,2014.8,2097.4,2174,0,0,738605.633289911,0,0,0
497659.788349431,40,2018.8,2096.8,2171.2,0,0,738605.633290374,0,0,0
497659.828348497,40,2022.8,2099.2,2168.2,0,0,738605.633290837,0,0,0
497659.868347563,40,2024.2,2099.2,2165.2,0,0,738605.6332913,0,0,0
497659.90834663,40,2020,2090.2,2159.4,0,0,738605.633291763,0,0,0
497659.948345696,40,2017.6,2098.8,2158.8,0,0,738605.633292226,0,0,0
497659.988344763,40,2019.2,2089.8,2158.6,0,0,738605.633292689,0,0,0
497660.028343829,40,2015,2093.2,2150,0,0,738605.633293152,0,0,0
497660.068342895,40,2021.2,2095.6,2154.4,0,0,738605.633293615,0,0,0
497660.108341962,40,2020,2094.8,2149.4,0,0,738605.633294078,0,0,0
497660.148341028,40,2019.2,2091,2147.8,0,0,738605.633294541,0,0,0
497660.188340095,40,2019.2,2088.8,2143.4,0,0,738605.633295004,0,0,0
497660.228339161,40,2016.4,2088,2143.2,0,0,738605.633295467,0,0,0
497660.268338227,40,2014.8,2086.8,2136.8,0,0,738605.63329593,0,0,0
497660.308337294,40,2019.8,2090.4,2136.6,0,0,738605.633296393,0,0,0
497660.34833636,40,2020.8,2091.4,2137.8,0,0,738605.633296855,0,0,0
497660.388335427,40,2020.6,2091.4,2132.2,0,0,738605.633297318,0,0,0
497660.428334493,40,2017.4,2089.4,2136.2,0,0,738605.633297781,0,0,0
