562496.342028947,40,2023,2091.2,2137.2,0,0,738606.383713449,0,0,0
562496.382028013,40,2019,2090.8,2134.4,0,0,738606.383713912,0,0,0
562496.42202708,40,2017.4,2086.6,2131,0,0,738606.383714375,0,0,0
562496.462026146,40,2018.6,2090,2133.4,0,0,738606.383714838,0,0,0
562496.502025213,40,2020.2,2091.8,2125.8,0,0,738606.383715301,0,0,0
562496.542024279,40,2020.8,2086.6,2125.2,0,0,738606.383715764,0,0,0
562496.582023345,40,2020.8,2086.8,2119.6,0,0,738606.383716227,0,0,0
562496.622022412,40,2014.4,2085.2,2123.8,0,0,738606.38371669,0,0,0
562496.662021478,40,2016.4,2088.6,2118,0,0,738606.383717153,0,0,0
562496.702020544,40,2015.8,2081.2,2121,0,0,738606.383717616,0,0,0
562496.742019611,40,2018.4,2085.8,2111.6,0,0,738606.383718079,0,0,0
562496.782018677,40,2017,2085.2,2116.8,0,0,738606.383718542,0,0,0
562496.822017744,40,2018.4,2084,2108.6,0,0,738606.383719005,0,0,0
562496.86201681,40,2016,2084.6,2107.2,0,0,738606.383719467,0,0,0
562496.902015876,40,2014.8,2083,2114.2,0,0,738606.38371993,0,0,0
562496.942014943,40,2014,2086.2,2121.2,0,0,738606.383720393,0,0,0
562496.982014009,40,2022.2,2095.4,2141.2,0,0,738606.383720856,0,0,0
562497.022013076,40,2025,2106.2,2188,0,0,738606.383721319,0,0,0
562497.062012142,40,2035.8,2134.2,2264.6,0,0,738606.383721782,0,0,0
562497.102011208,40,2048,2177.2,2425.8,0,0,738606.383722245,0,0,0
562497.142010275,40,2075,2267.2,2647.6,0,0,738606.383722708,0,0,0
562497.182009341,40,2115.4,2387.6,2764.4,0,0,738606.383723171,0,0,0
562497.222008408,40,2173.6,2477.2,2656,0,0,738606.383723634,0,0,0
562497.262007474,40,2233.4,2484.4,2461,0,0,738606.383724097,0,0,0
562497.30200654,40,2262.2,2422,2323.2,0,0,738606.38372456,0,0,0
562497.342005607,40,2267.4,2357,2243.4,0,0,738606.383725023,0,0,0
562497.382004673,40,2260.4,2311.2,2200.8,0,0,738606.383725486,0,0,0
562497.42200374,40,2252.6,2294,2180,0,0,738606.383725949,0,0,0
