499167.102167905,40,2159.4,2448,2675.6,0,0,738605.650736136,0,0,0
499167.142166971,40,2153.6,2442.2,2683.2,0,0,738605.650736599,0,0,0
499167.182166038,40,2157.2,2437.6,2688,0,0,738605.650737062,0,0,0
499167.222165104,40,2147.4,2435.8,2693.2,0,0,738605.650737525,0,0,0
499167.262164171,40,2148.8,2429.4,2691.4,0,0,738605.650737988,0,0,0
499167.302163237,40,2147,2428.2,2696,0,0,738605.650738451,0,0,0
499167.342162303,40,2147.8,2426,2700.4,0,0,738605.650738914,0,0,0
499167.38216137,40,2143.8,2424.2,2706.4,0,0,738605.650739377,0,0,0
499167.422160436,40,2139.2,2416.4,2707.2,0,0,738605.65073984,0,0,0
499167.462159503,40,2139.8,2414,2707.4,0,0,738605.650740303,0,0,0
499167.502158569,40,2137.4,2407.2,2708.4,0,0,738605.650740765,0,0,0
499167.542157635,40,2132.2,2403.4,2714.6,0,0,738605.650741228,0,0,0
499167.582156702,40,2135.2,2397,2711.4,0,0,738605.650741691,0,0,0
499167.622155768,40,2131.4,2403,2716.6,0,0,738605.650742154,0,0,0
499167.662154835,40,2128,2394.2,2716.6,0,0,738605.650742617,0,0,0
499167.702153901,40,2123,2390.6,2721,0,0,738605.65074308,0,0,0
499167.742152967,40,2120,2387.2,2722.8,0,0,738605.650743543,0,0,0
499167.782152034,40,2123.2,2381.2,2720,0,0,738605.650744006,0,0,0
499167.8221511,40,2119.6,2374,2719,0,0,738605.650744469,0,0,0
499167.862150167,40,2119,2377.6,2720.4,0,0,738605.650744932,0,0,0
499167.902149233,40,2122.2,2371.6,2719.4,0,0,738605.650745395,0,0,0
499167.942148299,40,2115.6,2365.8,2717.6,0,0,738605.650745858,0,0,0
499167.982147366,40,2114,2358,2716.6,0,0,738605.650746321,0,0,0
499168.022146432,40,2109.8,2356.6,2714.6,0,0,738605.650746784,0,0,0
499168.062145499,40,2114.6,2353.6,2719.8,0,0,738605.650747247,0,0,0
499168.102144565,40,2107.4,2349,2714.4,0,0,738605.65074771,0,0,0
499168.142143631,40,2109.2,2349.6,2713.4,0,0,738605.650748173,0,0,0
499168.182142698,40,2103.6,2341.8,2712.6,0,0,738605.650748636,0,0,0
499168.222141764,40,2102.2,2340.4,2707.4,0,0,738605.650749099,0,0,0
499168.262140831,40,2101.6,2335.8,2708.6,0,0,738605.650749561,0,0,0
499168.302139897,40,2101.8,2333.8,2705.2,0,0,738605.650750024,0,0,0
499168.342138963,40,2100.6,2328.4,2702.4,0,0,738605.650750487,0,0,0
499168.38213803,40,2098,2324.4,2695.8,0,0,738605.65075095,0,0,0
499168.422137096,40,2094.6,2318.6,2699,0,0,738605.650751413,0,0,0
499168.462136163,40,2096.6,2312.4,2693,0,0,738605.650751876,0,0,0
499168.502135229,40,2090.4,2308.8,2686,0,0,738605.650752339,0,0,0
499168.542134295,40,2088.4,2313,2681.8,0,0,738605.650752802,0,0,0
499168.582133362,40,2095,2304.8,2676.6,0,0,738605.650753265,0,0,0
499168.622132428,40,2088,2300.2,2669.4,0,0,738605.650753728,0,0,0
499168.662131495,40,2091.4,2295.6,2671,0,0,738605.650754191,0,0,0
499168.702130561,40,2085.2,2293,2668,0,0,738605.650754654,0,0,0
499168.742129627,40,2083.8,2291,2663.2,0,0,738605.650755117,0,0,0
499168.782128694,40,2084.6,2287,2651.2,0,0,738605.65075558,0,0,0
499168.82212776,40,2083.8,2285.2,2647.4,0,0,738605.650756043,0,0,0
499168.862126827,40,2084,2280,2641.6,0,0,738605.650756506,0,0,0
499168.902125893,40,2080.2,2280.4,2640.6,0,0,738605.650756969,0,0,0
499168.942124959,40,2078.8,2274.4,2634.4,0,0,738605.650757432,0,0,0
499168.982124026,40,2080,2269.2,2624.8,0,0,738605.650757895,0,0,0
499169.022123092,40,2078.4,2271,2624.6,0,0,738605.650758358,0,0,0
499169.062122159,40,2076.8,2263,2615.8,0,0,738605.650758821,0,0,0
499169.102121225,40,2071.4,2256.8,2613.8,0,0,738605.650759283,0,0,0
499169.142120291,40,2072.4,2257.4,2602.2,0,0,738605.650759746,0,0,0
499169.182119358,40,2070.4,2253.4,2599.2,0,0,738605.650760209,0,0,0
499169.222118424,40,2074.4,2252.8,2596.2,0,0,738605.650760672,0,0,0
499169.262117491,40,2067.2,2247.2,2586.8,0,0,738605.650761135,0,0,0
499169.302116557,40,2068,2247,2581.4,0,0,738605.650761598,0,0,0
499169.342115623,40,2066.6,2241.4,2575.4,0,0,738605.650762061,0,0,0
499169.38211469,40,2068,2241.2,2573,0,0,738605.650762524,0,0,0
