61948.1610961726,40,2118,2408.4,2888,0,0,738628.643668531,0,0,0
61948.201095239,40,2120,2409.6,2881.2,0,0,738628.643668994,0,0,0
61948.2410943054,40,2116.4,2408.2,2883,0,0,738628.643669457,0,0,0
61948.2810933718,40,2116.2,2407.8,2888.2,0,0,738628.64366992,0,0,0
61948.3210924382,40,2117.4,2404.4,2887.8,0,0,738628.643670383,0,0,0
61948.3610915046,40,2119,2404,2886.4,0,0,738628.643670846,0,0,0
61948.401090571,40,2116,2404.4,2882,0,0,738628.643671309,0,0,0
61948.4410896374,40,2117.4,2402.6,2883,0,0,738628.643671771,0,0,0
61948.4810887038,40,2118.8,2403.2,2884,0,0,738628.643672234,0,0,0
61948.5210877702,40,2115.4,2401,2881,0,0,738628.643672697,0,0,0
61948.5610868366,40,2114.8,2397.6,2886.8,0,0,738628.64367316,0,0,0
61948.601085903,40,2107.4,2385.6,2891,0,0,738628.643673623,0,0,0
61948.6410849694,40,2103.8,2378,2893.4,0,0,738628.643674086,0,0,0
61948.6810840358,40,2103,2370,2892,0,0,738628.643674549,0,0,0
61948.7210831022,40,2102,2364.8,2886.4,0,0,738628.643675012,0,0,0
61948.7610821686,40,2100.2,2357.4,2864,0,0,738628.643675475,0,0,0
61948.801081235,40,2096.2,2349.4,2851.2,0,0,738628.643675938,0,0,0
61948.8410803014,40,2093.2,2341,2839,0,0,738628.643676401,0,0,0
61948.8810793678,40,2093,2332.4,2827.4,0,0,738628.643676864,0,0,0
61948.9210784342,40,2094.4,2337.4,2824,0,0,738628.643677327,0,0,0
61948.9610775006,40,2094.2,2334.2,2820.4,0,0,738628.64367779,0,0,0
61949.001076567,40,2093.8,2332.4,2814.2,0,0,738628.643678253,0,0,0
61949.0410756334,40,2093.4,2331,2811.8,0,0,738628.643678716,0,0,0
61949.0810746998,40,2092,2327.4,2814.8,0,0,738628.643679179,0,0,0
61949.1210737662,40,2093,2328.6,2810.8,0,0,738628.643679642,0,0,0
61949.1610728326,40,2089,2321.6,2816.6,0,0,738628.643680105,0,0,0
61949.201071899,40,2088.2,2326.4,2823.8,0,0,738628.643680568,0,0,0
61949.2410709654,40,2092.2,2324,2835,0,0,738628.64368103,0,0,0
61949.2810700318,40,2088,2323.6,2839.2,0,0,738628.643681493,0,0,0
61949.3210690982,40,2087.8,2324.4,2842,0,0,738628.643681956,0,0,0
61949.3610681646,40,2088,2331,2838,0,0,738628.643682419,0,0,0
61949.401067231,40,2094,2330,2838,0,0,738628.643682882,0,0,0
61949.4410662974,40,2094.2,2335,2845.4,0,0,738628.643683345,0,0,0
61949.4810653638,40,2092,2345.8,2850,0,0,738628.643683808,0,0,0
61949.5210644302,40,2099.8,2357,2856.4,0,0,738628.643684271,0,0,0
