73293.5032897052,40,2110.6,2161.6,2108.6,0,0,738622.72541902,0,0,0
73293.5432887716,40,2113.8,2167.8,2109,0,0,738622.725419483,0,0,0
73293.583287838,40,2109.8,2165,2104,0,0,738622.725419946,0,0,0
73293.6232869044,40,2111.2,2159.2,2106.2,0,0,738622.725420409,0,0,0
73293.6632859708,40,2110.6,2162.8,2107.8,0,0,738622.725420872,0,0,0
73293.7032850372,40,2115.2,2161.2,2108.2,0,0,738622.725421335,0,0,0
73293.7432841036,40,2114.4,2162.4,2103.4,0,0,738622.725421798,0,0,0
73293.78328317,40,2112.4,2163.6,2104.8,0,0,738622.72542226,0,0,0
73293.8232822364,40,2117.2,2164.4,2104.4,0,0,738622.725422723,0,0,0
73293.8632813028,40,2114.8,2163.8,2102.2,0,0,738622.725423186,0,0,0
73293.9032803692,40,2115.4,2170.8,2100,0,0,738622.725423649,0,0,0
73293.9432794356,40,2121.2,2167.2,2106.8,0,0,738622.725424112,0,0,0
73293.983278502,40,2122.6,2168.2,2106,0,0,738622.725424575,0,0,0
73294.0232775684,40,2120.6,2167.2,2102,0,0,738622.725425038,0,0,0
73294.0632766348,40,2121.2,2163.6,2102.2,0,0,738622.725425501,0,0,0
73294.1032757012,40,2119.4,2164,2098.2,0,0,738622.725425964,0,0,0
73294.1432747676,40,2119.2,2165.6,2097.2,0,0,738622.725426427,0,0,0
73294.183273834,40,2124,2167.8,2099.6,0,0,738622.72542689,0,0,0
73294.2232729004,40,2123.4,2167.2,2102,0,0,738622.725427353,0,0,0
73294.2632719668,40,2120.4,2167.2,2100.4,0,0,738622.725427816,0,0,0
73294.3032710332,40,2123,2165.6,2101.6,0,0,738622.725428279,0,0,0
73294.3432700996,40,2123,2168.2,2098.6,0,0,738622.725428742,0,0,0
73294.383269166,40,2123,2165.4,2097.4,0,0,738622.725429205,0,0,0
73294.4232682324,40,2119.6,2165.2,2100.4,0,0,738622.725429668,0,0,0
73294.4632672988,40,2123.2,2165.6,2102,0,0,738622.725430131,0,0,0
73294.5032663652,40,2123,2167.8,2096.6,0,0,738622.725430594,0,0,0
73294.5432654316,40,2122.4,2167,2100.2,0,0,738622.725431057,0,0,0
73294.583264498,40,2119.6,2168.2,2101.6,0,0,738622.72543152,0,0,0
73294.6232635644,40,2120.2,2166,2098,0,0,738622.725431983,0,0,0
73294.6632626308,40,2120.6,2162.8,2099,0,0,738622.725432445,0,0,0
73294.7032616972,40,2121.4,2164.8,2100.8,0,0,738622.725432908,0,0,0
73294.7432607636,40,2115.2,2164.8,2106.2,0,0,738622.725433371,0,0,0
73294.78325983,40,2116.4,2163.2,2101.6,0,0,738622.725433834,0,0,0
73294.8232588964,40,2119,2163.2,2099.4,0,0,738622.725434297,0,0,0
73294.8632579628,40,2122.2,2163.2,2098.4,0,0,738622.72543476,0,0,0
73294.9032570292,40,2118.8,2165.2,2101,0,0,738622.725435223,0,0,0
73294.9432560956,40,2121.2,2166,2105.4,0,0,738622.725435686,0,0,0
73294.983255162,40,2118.6,2164,2099.6,0,0,738622.725436149,0,0,0
73295.0232542284,40,2117.2,2159.8,2104.2,0,0,738622.725436612,0,0,0
73295.0632532948,40,2119.2,2160,2101.4,0,0,738622.725437075,0,0,0
73295.1032523612,40,2119.6,2161.2,2103.4,0,0,738622.725437538,0,0,0
73295.1432514276,40,2116.4,2165.4,2101.4,0,0,738622.725438001,0,0,0
73295.183250494,40,2116.2,2166,2104,0,0,738622.725438464,0,0,0
73295.2232495604,40,2117.6,2164,2101,0,0,738622.725438927,0,0,0
73295.2632486268,40,2118.6,2168.6,2102.6,0,0,738622.72543939,0,0,0
73295.3032476932,40,2121.4,2169.4,2102.4,0,0,738622.725439853,0,0,0
73295.3432467596,40,2122.4,2167.4,2100.2,0,0,738622.725440316,0,0,0
73295.383245826,40,2121.2,2164.8,2100.6,0,0,738622.725440779,0,0,0
73295.4232448924,40,2125.6,2163.8,2102,0,0,738622.725441242,0,0,0
73295.4632439588,40,2119.6,2173,2098.2,0,0,738622.725441705,0,0,0
73295.5032430252,40,2123.8,2161,2097.6,0,0,738622.725442167,0,0,0
73295.5432420916,40,2119.4,2168.6,2097.8,0,0,738622.72544263,0,0,0
73295.583241158,40,2120.6,2165.4,2101.8,0,0,738622.725443093,0,0,0
73295.6232402244,40,2119.6,2166.8,2099.4,0,0,738622.725443556,0,0,0
73295.6632392908,40,2122,2168.4,2100.2,0,0,738622.725444019,0,0,0
73295.7032383572,40,2119.4,2165.2,2099.8,0,0,738622.725444482,0,0,0
73295.7432374236,40,2122.2,2165.8,2102.4,0,0,738622.725444945,0,0,0
73295.78323649,40,2125,2171.6,2098.2,0,0,738622.725445408,0,0,0
73295.8232355564,40,2127.4,2165.4,2104.8,0,0,738622.725445871,0,0,0
73295.8632346228,40,2118.8,2170,2101,0,0,738622.725446334,0,0,0
73295.9032336892,40,2124,2169,2103.4,0,0,738622.725446797,0,0,0
73295.9432327556,40,2127,2165,2100.6,0,0,738622.72544726,0,0,0
73295.983231822,40,2126.4,2169.2,2098,0,0,738622.725447723,0,0,0
73296.0232308884,40,2123.6,2168.6,2100,0,0,738622.725448186,0,0,0
73296.0632299548,40,2126.8,2162.8,2102.4,0,0,738622.725448649,0,0,0
73296.1032290212,40,2127.8,2171.4,2104.2,0,0,738622.725449112,0,0,0
73296.1432280876,40,2125.6,2166,2102.6,0,0,738622.725449575,0,0,0
73296.183227154,40,2123.4,2169,2095.6,0,0,738622.725450038,0,0,0
73296.2232262204,40,2126.6,2164.8,2101.4,0,0,738622.725450501,0,0,0
73296.2632252868,40,2123,2166.8,2099.4,0,0,738622.725450964,0,0,0
73296.3032243532,40,2118,2166,2097.2,0,0,738622.725451426,0,0,0
73296.3432234196,40,2124.4,2163.4,2103.6,0,0,738622.725451889,0,0,0
73296.383222486,40,2123.2,2168.4,2105.8,0,0,738622.725452352,0,0,0
73296.4232215524,40,2123.2,2162.6,2100,0,0,738622.725452815,0,0,0
73296.4632206188,40,2126.8,2164.6,2102,0,0,738622.725453278,0,0,0
73296.5032196852,40,2119.8,2168.2,2100,0,0,738622.725453741,0,0,0
73296.5432187516,40,2119.4,2167.8,2098.2,0,0,738622.725454204,0,0,0
73296.583217818,40,2117.6,2162.8,2102.8,0,0,738622.725454667,0,0,0
73296.6232168844,40,2118.2,2163.8,2104,0,0,738622.72545513,0,0,0
73296.6632159508,40,2116.2,2160.8,2100.8,0,0,738622.725455593,0,0,0
73296.7032150172,40,2112.2,2161.8,2105.8,0,0,738622.725456056,0,0,0
73296.7432140836,40,2117.4,2167,2100,0,0,738622.725456519,0,0,0
73296.78321315,40,2117.4,2162.6,2100,0,0,738622.725456982,0,0,0
73296.8232122164,40,2111.6,2159.8,2100,0,0,738622.725457445,0,0,0
73296.8632112828,40,2120,2162,2098.8,0,0,738622.725457908,0,0,0
73296.9032103492,40,2118,2164.6,2098.6,0,0,738622.725458371,0,0,0
73296.9432094156,40,2115,2161,2097.2,0,0,738622.725458834,0,0,0
73296.983208482,40,2115,2161.2,2095.4,0,0,738622.725459297,0,0,0
73297.0232075484,40,2116.4,2157.6,2096.2,0,0,738622.72545976,0,0,0
73297.0632066148,40,2114.2,2161.4,2095,0,0,738622.725460223,0,0,0
73297.1032056812,40,2115.4,2163.2,2092.6,0,0,738622.725460686,0,0,0
73297.1432047476,40,2117.2,2159.2,2092.6,0,0,738622.725461149,0,0,0
73297.183203814,40,2112,2157.6,2095.6,0,0,738622.725461611,0,0,0
73297.2232028804,40,2113,2161.2,2093.8,0,0,738622.725462074,0,0,0
73297.2632019468,40,2108,2162.4,2093.8,0,0,738622.725462537,0,0,0
73297.3032010132,40,2107.6,2162,2100.2,0,0,738622.725463,0,0,0
73297.3432000796,40,2109.4,2157.8,2097,0,0,738622.725463463,0,0,0
73297.383199146,40,2106.4,2157.4,2094.4,0,0,738622.725463926,0,0,0
73297.4231982124,40,2109,2156.4,2099,0,0,738622.725464389,0,0,0
73297.4631972788,40,2099.6,2151.2,2101.2,0,0,738622.725464852,0,0,0
73297.5031963452,40,2101.8,2157.4,2099,0,0,738622.725465315,0,0,0
73297.5431954116,40,2100.2,2152.4,2095.4,0,0,738622.725465778,0,0,0
