484897.452229308,40,2012.2,2066,2058,0,0,738605.48557815,0,0,0
484897.492228375,40,2008.4,2067.4,2057.8,0,0,738605.485578613,0,0,0
484897.532227441,40,2013.6,2063,2065,0,0,738605.485579076,0,0,0
484897.572226507,40,2004.4,2061.6,2061,0,0,738605.485579539,0,0,0
484897.612225574,40,2008,2066.8,2058.2,0,0,738605.485580002,0,0,0
484897.65222464,40,2011.2,2063.8,2061,0,0,738605.485580465,0,0,0
484897.692223707,40,2013.6,2071.6,2062.6,0,0,738605.485580928,0,0,0
484897.732222773,40,2009.6,2065.8,2060.2,0,0,738605.485581391,0,0,0
484897.772221839,40,2010.8,2064.8,2059.8,0,0,738605.485581854,0,0,0
484897.812220906,40,2009.4,2063,2055.4,0,0,738605.485582317,0,0,0
484897.852219972,40,2009.2,2063.8,2063.2,0,0,738605.48558278,0,0,0
484897.892219039,40,2009.8,2068,2063.6,0,0,738605.485583243,0,0,0
484897.932218105,40,2009.6,2065.6,2059.4,0,0,738605.485583706,0,0,0
484897.972217171,40,2010,2068.4,2065.8,0,0,738605.485584169,0,0,0
484898.012216238,40,2012.2,2068.4,2069.4,0,0,738605.485584632,0,0,0
484898.052215304,40,2009.6,2075.6,2085.2,0,0,738605.485585095,0,0,0
484898.092214371,40,2015.6,2078.4,2108.6,0,0,738605.485585558,0,0,0
484898.132213437,40,2020.2,2094.2,2150.6,0,0,738605.485586021,0,0,0
484898.172212503,40,2028.8,2112.2,2230.2,0,0,738605.485586484,0,0,0
484898.21221157,40,2040.6,2158,2394.6,0,0,738605.485586947,0,0,0
484898.252210636,40,2059.4,2241.4,2646.4,0,0,738605.48558741,0,0,0
484898.292209703,40,2098.4,2360.6,2818.4,0,0,738605.485587872,0,0,0
484898.332208769,40,2151.8,2473.4,2762,0,0,738605.485588335,0,0,0
484898.372207835,40,2209.6,2502.8,2574.6,0,0,738605.485588798,0,0,0
484898.412206902,40,2250.2,2476.2,2412.8,0,0,738605.485589261,0,0,0
484898.452205968,40,2263.8,2416.6,2302.6,0,0,738605.485589724,0,0,0
484898.492205035,40,2269.6,2351.4,2241.8,0,0,738605.485590187,0,0,0
484898.532204101,40,2263.6,2331.4,2213.8,0,0,738605.48559065,0,0,0
484898.572203167,40,2259.4,2334,2220.4,0,0,738605.485591113,0,0,0
484898.612202234,40,2264.6,2360,2245,0,0,738605.485591576,0,0,0
484898.6522013,40,2265.8,2432.8,2332.8,0,0,738605.485592039,0,0,0
484898.692200367,40,2221.8,2504.6,2531.2,0,0,738605.485592502,0,0,0
484898.732199433,40,2139.6,2436.6,2797.6,0,0,738605.485592965,0,0,0
484898.772198499,40,2071.6,2254.6,2670.4,0,0,738605.485593428,0,0,0
484898.812197566,40,2032.8,2136,2316,0,0,738605.485593891,0,0,0
484898.852196632,40,2020.8,2089.8,2152.4,0,0,738605.485594354,0,0,0
484898.892195699,40,2018.4,2091.6,2153.2,0,0,738605.485594817,0,0,0
484898.932194765,40,2030.2,2117.2,2247.8,0,0,738605.48559528,0,0,0
484898.972193831,40,2045.2,2177.8,2457,0,0,738605.485595743,0,0,0
484899.012192898,40,2076.2,2289,2714.2,0,0,738605.485596206,0,0,0
484899.052191964,40,2127,2416,2791.6,0,0,738605.485596669,0,0,0
484899.092191031,40,2184,2499.6,2663.2,0,0,738605.485597132,0,0,0
484899.132190097,40,2233.8,2498.4,2482,0,0,738605.485597595,0,0,0
