395995.2602549,40,2156.6,2466.2,2737,0,0,738604.456617595,0,0,0
395995.300253966,40,2155.8,2458.4,2741.8,0,0,738604.456618058,0,0,0
395995.340253033,40,2151.2,2453.6,2748,0,0,738604.456618521,0,0,0
395995.380252099,40,2150.4,2453.8,2754.4,0,0,738604.456618984,0,0,0
395995.420251166,40,2150.8,2450.8,2762.2,0,0,738604.456619447,0,0,0
395995.460250232,40,2147.4,2448.2,2761.4,0,0,738604.45661991,0,0,0
395995.500249298,40,2145.4,2442.6,2766.4,0,0,738604.456620373,0,0,0
395995.540248365,40,2138.8,2434,2766.8,0,0,738604.456620836,0,0,0
395995.580247431,40,2140,2434,2771.4,0,0,738604.456621299,0,0,0
395995.620246498,40,2138,2431.2,2773.4,0,0,738604.456621762,0,0,0
395995.660245564,40,2131,2421.2,2771.4,0,0,738604.456622225,0,0,0
395995.70024463,40,2133.2,2418.6,2770.4,0,0,738604.456622688,0,0,0
395995.740243697,40,2136.6,2417.8,2774.4,0,0,738604.456623151,0,0,0
395995.780242763,40,2132.4,2410.6,2775.8,0,0,738604.456623614,0,0,0
395995.82024183,40,2127.6,2406.6,2778.6,0,0,738604.456624077,0,0,0
395995.860240896,40,2129.4,2405.8,2782,0,0,738604.45662454,0,0,0
395995.900239962,40,2125.4,2404,2785.4,0,0,738604.456625002,0,0,0
395995.940239029,40,2125.4,2396.8,2784,0,0,738604.456625465,0,0,0
395995.980238095,40,2121,2395,2784.2,0,0,738604.456625928,0,0,0
395996.020237162,40,2120.4,2394.2,2787.2,0,0,738604.456626391,0,0,0
395996.060236228,40,2117,2385.2,2784.2,0,0,738604.456626854,0,0,0
395996.100235294,40,2117.4,2380.8,2781.8,0,0,738604.456627317,0,0,0
395996.140234361,40,2114.4,2373.4,2778,0,0,738604.45662778,0,0,0
395996.180233427,40,2116,2373.4,2782.4,0,0,738604.456628243,0,0,0
395996.220232494,40,2111.8,2365.8,2776.6,0,0,738604.456628706,0,0,0
395996.26023156,40,2109.6,2362.8,2774.2,0,0,738604.456629169,0,0,0
395996.300230626,40,2109.4,2359,2778.8,0,0,738604.456629632,0,0,0
395996.340229693,40,2105.8,2357,2776.6,0,0,738604.456630095,0,0,0
395996.380228759,40,2104.6,2355,2779.8,0,0,738604.456630558,0,0,0
395996.420227826,40,2104.6,2349.4,2777.6,0,0,738604.456631021,0,0,0
395996.460226892,40,2100,2343.4,2774.8,0,0,738604.456631484,0,0,0
395996.500225958,40,2101.8,2343,2770.6,0,0,738604.456631947,0,0,0
395996.540225025,40,2100.8,2343.6,2765.8,0,0,738604.45663241,0,0,0
395996.580224091,40,2095.2,2335.2,2763.4,0,0,738604.456632873,0,0,0
395996.620223158,40,2097.4,2329,2757,0,0,738604.456633336,0,0,0
395996.660222224,40,2095.6,2328.8,2757.8,0,0,738604.456633799,0,0,0
395996.70022129,40,2096.6,2327.2,2754.4,0,0,738604.456634262,0,0,0
395996.740220357,40,2092.2,2322.2,2749.2,0,0,738604.456634725,0,0,0
395996.780219423,40,2093.4,2317.4,2740.8,0,0,738604.456635187,0,0,0
395996.82021849,40,2088.8,2310.4,2734,0,0,738604.45663565,0,0,0
395996.860217556,40,2089,2308.8,2731,0,0,738604.456636113,0,0,0
395996.900216622,40,2091,2305.8,2729.4,0,0,738604.456636576,0,0,0
