44130.9599593534,40,2160,2375.4,2511.6,0,0,738622.387889583,552,3,0
44130.9999584198,40,2160.6,2373.2,2513,0,0,738622.387890046,552,3,0
44131.0399574862,40,2156.8,2364.6,2513,0,0,738622.387890509,552,3,0
44131.0799565526,40,2153.6,2369,2509,0,0,738622.387890972,552,3,0
44131.119955619,40,2157.8,2366.8,2503.4,0,0,738622.387891435,552,3,0
44131.1599546854,40,2154.6,2364,2499,0,0,738622.387891898,552,3,0
44131.1999537518,40,2159.6,2369.8,2498,0,0,738622.387892361,552,3,0
44131.2399528182,40,2154.4,2365.2,2490.2,0,0,738622.387892824,552,3,0
44131.2799518846,40,2157.8,2365.8,2488,0,0,738622.387893287,552,3,0
44131.319950951,40,2159,2361.8,2488.6,0,0,738622.38789375,552,3,0
44131.3599500174,40,2160.2,2365.6,2487.4,0,0,738622.387894213,552,3,0
44131.3999490838,40,2157.4,2365.2,2496.8,0,0,738622.387894676,552,3,0
44131.4399481502,40,2161,2372.6,2494.4,0,0,738622.387895139,552,3,0
44131.4799472166,40,2163.4,2381.8,2506.4,0,0,738622.387895602,552,3,0
44131.519946283,40,2164.4,2383,2504.4,0,0,738622.387896064,552,3,0
44131.5599453494,40,2163.2,2395.2,2508.6,0,0,738622.387896527,552,3,0
44131.5999444158,40,2180.2,2409.2,2506,0,0,738622.38789699,552,3,0
44131.6399434822,40,2195.8,2430.8,2494.4,0,0,738622.387897453,552,3,0
44131.6799425486,40,2228.2,2460.2,2460.2,0,0,738622.387897916,552,3,0
44131.719941615,40,2281.2,2500,2411,0,0,738622.387898379,552,3,0
44131.7599406814,40,2370,2527.2,2332.6,0,0,738622.387898842,552,3,0
44131.7999397478,40,2482,2509.6,2246.6,0,0,738622.387899305,552,3,0
44131.8399388142,40,2570.4,2417.8,2159.4,0,0,738622.387899768,552,3,0
44131.8799378806,40,2558.2,2309,2108.4,0,0,738622.387900231,552,3,0
44131.919936947,40,2467.6,2222,2070,0,0,738622.387900694,552,3,0
44131.9599360134,40,2368.4,2167.4,2049.8,0,0,738622.387901157,552,3,0
44131.9999350798,40,2291,2133.6,2040,0,0,738622.38790162,552,3,0
44132.0399341462,40,2249.8,2119,2031.4,0,0,738622.387902083,552,3,0
44132.0799332126,40,2244,2120.2,2031.6,0,0,738622.387902546,552,3,0
44132.119932279,40,2278.6,2129.8,2035,0,0,738622.387903009,552,3,0
44132.1599313454,40,2307,2135.8,2039.6,0,0,738622.387903472,552,3,0
44132.1999304118,40,2341,2145.4,2045.2,0,0,738622.387903935,552,3,0
44132.2399294782,40,2390.8,2168.2,2046.8,0,0,738622.387904398,552,3,0
44132.2799285446,40,2454.8,2190.8,2050.4,0,0,738622.387904861,552,3,0
44132.319927611,40,2533,2226.6,2064.6,0,0,738622.387905324,552,3,0
44132.3599266774,40,2620,2280,2083.4,0,0,738622.387905787,552,3,0
44132.3999257438,40,2681.8,2359.2,2110,0,0,738622.387906249,552,3,0
44132.4399248102,40,2668.4,2478.8,2166.2,0,0,738622.387906712,552,3,0
44132.4799238766,40,2553.6,2589.6,2255.8,0,0,738622.387907175,552,3,0
44132.519922943,40,2387.4,2616.2,2380.2,0,0,738622.387907638,552,3,0
44132.5599220094,40,2250,2523.8,2506.6,0,0,738622.387908101,552,3,0
44132.5999210758,40,2166.6,2404.8,2534,0,0,738622.387908564,552,3,0
44132.6399201422,40,2129.2,2321.4,2493.6,0,0,738622.387909027,552,3,0
44132.6799192086,40,2117.6,2291.2,2451.2,0,0,738622.38790949,552,3,0
44132.719918275,40,2127.6,2310,2460.2,0,0,738622.387909953,552,3,0
44132.7599173414,40,2166,2396.8,2522.6,0,0,738622.387910416,552,3,0
44132.7999164078,40,2244.8,2506,2496.6,0,0,738622.387910879,552,3,0
44132.8399154742,40,2366.4,2597,2390.2,0,0,738622.387911342,552,3,0
44132.8799145406,40,2529.8,2570.4,2259,0,0,738622.387911805,552,3,0
44132.919913607,40,2642,2444.4,2161,0,0,738622.387912268,552,3,0
44132.9599126734,40,2607.6,2313.8,2096.4,0,0,738622.387912731,552,3,0
44132.9999117398,40,2484.4,2221.6,2068,0,0,738622.387913194,552,3,0
44133.0399108062,40,2386.2,2170.4,2047.6,0,0,738622.387913657,552,3,0
44133.0799098726,40,2307,2142.8,2040.2,0,0,738622.38791412,552,3,0
44133.119908939,40,2259.4,2128.2,2037,0,0,738622.387914583,552,3,0
44133.1599080054,40,2249,2125.8,2038.2,0,0,738622.387915045,552,3,0
44133.1999070718,40,2265.6,2129.6,2037.2,0,0,738622.387915508,552,3,0
44133.2399061382,40,2292,2136,2039.4,0,0,738622.387915971,552,3,0
44133.2799052046,40,2317.8,2143.4,2041.4,0,0,738622.387916434,552,3,0
44133.319904271,40,2346,2145.4,2032.8,0,0,738622.387916897,552,3,0
44133.3599033374,40,2373.2,2146.4,2034.4,0,0,738622.38791736,552,3,0
44133.3999024038,40,2390.2,2153.2,2037,0,0,738622.387917823,552,3,0
44133.4399014702,40,2423.8,2167.6,2042.6,0,0,738622.387918286,552,3,0
44133.4799005366,40,2466.8,2188.4,2048.2,0,0,738622.387918749,552,3,0
44133.519899603,40,2525.8,2227.8,2067,0,0,738622.387919212,552,3,0
44133.5598986694,40,2590.8,2290.4,2089.2,0,0,738622.387919675,552,3,0
44133.5998977358,40,2619.4,2390.4,2135.8,0,0,738622.387920138,552,3,0
44133.6398968022,40,2551,2502.2,2211.8,0,0,738622.387920601,552,3,0
44133.6798958686,40,2394.2,2551.4,2334.6,0,0,738622.387921064,552,3,0
44133.719894935,40,2253.6,2496.6,2460,0,0,738622.387921527,552,3,0
44133.7598940014,40,2163.4,2387.4,2520.4,0,0,738622.38792199,552,3,0
44133.7998930678,40,2122.2,2314.8,2498,0,0,738622.387922453,552,3,0
44133.8398921342,40,2131.4,2327,2482,0,0,738622.387922916,552,3,0
44133.8798912006,40,2169.2,2378.4,2473.8,0,0,738622.387923379,552,3,0
44133.919890267,40,2245.6,2484.6,2459.4,0,0,738622.387923842,552,3,0
