559092.618473709,40,2092.4,2310.4,2714.4,0,0,738606.344318501,0,0,0
559092.658472775,40,2087.2,2307.6,2711.4,0,0,738606.344318963,0,0,0
559092.698471842,40,2087,2298,2706.8,0,0,738606.344319426,0,0,0
559092.738470908,40,2085.6,2298,2705.6,0,0,738606.344319889,0,0,0
559092.778469974,40,2083.8,2292,2700.8,0,0,738606.344320352,0,0,0
559092.818469041,40,2078.8,2284.6,2691.6,0,0,738606.344320815,0,0,0
559092.858468107,40,2083.4,2281.6,2686.4,0,0,738606.344321278,0,0,0
559092.898467174,40,2080.8,2283.2,2682.6,0,0,738606.344321741,0,0,0
559092.93846624,40,2078.8,2277.2,2675,0,0,738606.344322204,0,0,0
559092.978465306,40,2077.2,2277.4,2672.2,0,0,738606.344322667,0,0,0
559093.018464373,40,2082.2,2280.8,2662.2,0,0,738606.34432313,0,0,0
559093.058463439,40,2080.4,2283.2,2669.6,0,0,738606.344323593,0,0,0
559093.098462506,40,2082.6,2290.6,2666.4,0,0,738606.344324056,0,0,0
559093.138461572,40,2088.8,2298,2670.8,0,0,738606.344324519,0,0,0
559093.178460639,40,2091.6,2311.2,2676.2,0,0,738606.344324982,0,0,0
559093.218459705,40,2097.6,2324,2694.6,0,0,738606.344325445,0,0,0
559093.258458771,40,2103.6,2336.8,2701.4,0,0,738606.344325908,0,0,0
559093.298457838,40,2111.2,2348.8,2711,0,0,738606.344326371,0,0,0
559093.338456904,40,2111.6,2361.4,2719,0,0,738606.344326834,0,0,0
559093.37845597,40,2118.6,2365.6,2714.8,0,0,738606.344327297,0,0,0
559093.418455037,40,2122.2,2379.4,2716.4,0,0,738606.34432776,0,0,0
559093.458454103,40,2121.8,2378,2708.4,0,0,738606.344328223,0,0,0
559093.49845317,40,2124.4,2379.6,2706.6,0,0,738606.344328686,0,0,0
559093.538452236,40,2125,2383.6,2701.6,0,0,738606.344329148,0,0,0
559093.578451302,40,2122.2,2379.8,2700.4,0,0,738606.344329611,0,0,0
559093.618450369,40,2119.2,2370.8,2708.6,0,0,738606.344330074,0,0,0
559093.658449435,40,2116,2368,2713.2,0,0,738606.344330537,0,0,0
559093.698448502,40,2113.2,2366,2711.8,0,0,738606.344331,0,0,0
559093.738447568,40,2117.6,2360.6,2709.8,0,0,738606.344331463,0,0,0
559093.778446634,40,2110.4,2354,2720.6,0,0,738606.344331926,0,0,0
559093.818445701,40,2113.4,2354,2717,0,0,738606.344332389,0,0,0
559093.858444767,40,2106.4,2345.4,2719.2,0,0,738606.344332852,0,0,0
559093.898443834,40,2104.4,2342,2712.4,0,0,738606.344333315,0,0,0
559093.9384429,40,2104.6,2333.6,2715.8,0,0,738606.344333778,0,0,0
559093.978441966,40,2101,2330.4,2711.8,0,0,738606.344334241,0,0,0
559094.018441033,40,2097.4,2322,2713.8,0,0,738606.344334704,0,0,0
559094.058440099,40,2097.2,2316.8,2708.4,0,0,738606.344335167,0,0,0
559094.098439166,40,2090.8,2311.6,2702.8,0,0,738606.34433563,0,0,0
559094.138438232,40,2090.6,2308.2,2696.6,0,0,738606.344336093,0,0,0
559094.178437299,40,2087.6,2300.6,2689.4,0,0,738606.344336556,0,0,0
559094.218436365,40,2087,2292.4,2684.4,0,0,738606.344337019,0,0,0
559094.258435431,40,2084,2286.6,2674.8,0,0,738606.344337482,0,0,0
559094.298434498,40,2083.6,2286.4,2666.8,0,0,738606.344337945,0,0,0
