415694.543462898,40,2006.4,2066,2057.8,0,0,738604.684618558,0,0,0
415694.583461965,40,2012,2065,2065,0,0,738604.684619021,0,0,0
415694.623461031,40,2009,2061.2,2065.4,0,0,738604.684619484,0,0,0
415694.663460098,40,2012.6,2065.8,2062.2,0,0,738604.684619947,0,0,0
415694.703459164,40,2008.2,2065.8,2060.4,0,0,738604.68462041,0,0,0
415694.74345823,40,2009.4,2066.8,2066.6,0,0,738604.684620873,0,0,0
415694.783457297,40,2011.8,2066.6,2057.4,0,0,738604.684621336,0,0,0
415694.823456363,40,2008.6,2063.2,2060.8,0,0,738604.684621799,0,0,0
415694.86345543,40,2011.4,2064.6,2060.4,0,0,738604.684622262,0,0,0
415694.903454496,40,2010,2066,2058.6,0,0,738604.684622725,0,0,0
415694.943453562,40,2011.6,2063.8,2061.8,0,0,738604.684623188,0,0,0
415694.983452629,40,2015.6,2067.8,2065.8,0,0,738604.684623651,0,0,0
415695.023451695,40,2007.6,2067,2071.4,0,0,738604.684624114,0,0,0
415695.063450762,40,2012.6,2069.8,2073.2,0,0,738604.684624577,0,0,0
415695.103449828,40,2015,2074.8,2083.8,0,0,738604.68462504,0,0,0
415695.143448894,40,2014.6,2078.2,2094.8,0,0,738604.684625503,0,0,0
415695.183447961,40,2015,2077.2,2114.2,0,0,738604.684625966,0,0,0
415695.223447027,40,2018.4,2091.8,2127.6,0,0,738604.684626429,0,0,0
415695.263446094,40,2021.8,2095.2,2150.8,0,0,738604.684626891,0,0,0
415695.30344516,40,2026,2114.2,2193,0,0,738604.684627354,0,0,0
415695.343444226,40,2031.6,2122.6,2237.4,0,0,738604.684627817,0,0,0
415695.383443293,40,2039.6,2143.4,2294.4,0,0,738604.68462828,0,0,0
415695.423442359,40,2042.8,2162.2,2364.6,0,0,738604.684628743,0,0,0
415695.463441426,40,2053.2,2195.8,2453.4,0,0,738604.684629206,0,0,0
415695.503440492,40,2064.2,2229,2544,0,0,738604.684629669,0,0,0
415695.543439558,40,2076,2264.8,2629,0,0,738604.684630132,0,0,0
415695.583438625,40,2086,2299,2694,0,0,738604.684630595,0,0,0
415695.623437691,40,2096.4,2326,2730.6,0,0,738604.684631058,0,0,0
415695.663436758,40,2102,2335.4,2754.8,0,0,738604.684631521,0,0,0
415695.703435824,40,2093,2324,2763.4,0,0,738604.684631984,0,0,0
415695.74343489,40,2091.6,2313.6,2768.6,0,0,738604.684632447,0,0,0
415695.783433957,40,2078.6,2291,2749.2,0,0,738604.68463291,0,0,0
415695.823433023,40,2069,2259.2,2703.8,0,0,738604.684633373,0,0,0
415695.86343209,40,2057.2,2216.4,2591.6,0,0,738604.684633836,0,0,0
415695.903431156,40,2043.8,2166.8,2424.8,0,0,738604.684634299,0,0,0
415695.943430222,40,2030.6,2125.4,2272.8,0,0,738604.684634762,0,0,0
415695.983429289,40,2017.8,2098,2172.4,0,0,738604.684635225,0,0,0
415696.023428355,40,2010.8,2080.4,2116.6,0,0,738604.684635688,0,0,0
415696.063427422,40,2011.6,2074.4,2086.4,0,0,738604.68463615,0,0,0
415696.103426488,40,2012.2,2071.2,2071.2,0,0,738604.684636613,0,0,0
415696.143425554,40,2016,2071,2072.4,0,0,738604.684637076,0,0,0
415696.183424621,40,2012.2,2074.2,2085.8,0,0,738604.684637539,0,0,0
415696.223423687,40,2020.2,2086.2,2114,0,0,738604.684638002,0,0,0
415696.263422754,40,2025.2,2096.6,2158,0,0,738604.684638465,0,0,0
415696.30342182,40,2031,2127.2,2239.8,0,0,738604.684638928,0,0,0
415696.343420886,40,2047.6,2164.2,2375.4,0,0,738604.684639391,0,0,0
415696.383419953,40,2062.2,2227.6,2548.6,0,0,738604.684639854,0,0,0
415696.423419019,40,2079.8,2297,2721.2,0,0,738604.684640317,0,0,0
415696.463418086,40,2109.6,2369.4,2807.2,0,0,738604.68464078,0,0,0
415696.503417152,40,2128.4,2431.8,2827.6,0,0,738604.684641243,0,0,0
415696.543416218,40,2141.8,2456.2,2829.4,0,0,738604.684641706,0,0,0
415696.583415285,40,2139.2,2443.6,2837.4,0,0,738604.684642169,0,0,0
415696.623414351,40,2124.6,2426.2,2832.8,0,0,738604.684642632,0,0,0
415696.663413418,40,2115.2,2383,2812.8,0,0,738604.684643095,0,0,0
415696.703412484,40,2091.4,2321.8,2760,0,0,738604.684643558,0,0,0
415696.74341155,40,2072.4,2257.2,2657.6,0,0,738604.684644021,0,0,0
415696.783410617,40,2053.2,2190.4,2492.2,0,0,738604.684644484,0,0,0
415696.823409683,40,2033.6,2137.8,2330.2,0,0,738604.684644947,0,0,0
415696.86340875,40,2023,2110.2,2210,0,0,738604.684645409,0,0,0
415696.903407816,40,2015.4,2085,2142.8,0,0,738604.684645872,0,0,0
415696.943406882,40,2014,2081.6,2112.6,0,0,738604.684646335,0,0,0
415696.983405949,40,2014,2072.2,2088.6,0,0,738604.684646798,0,0,0
415697.023405015,40,2008,2070.6,2082,0,0,738604.684647261,0,0,0
415697.063404082,40,2012.4,2074.2,2082.4,0,0,738604.684647724,0,0,0
415697.103403148,40,2010.4,2076.2,2098.4,0,0,738604.684648187,0,0,0
415697.143402214,40,2018.6,2087.2,2116.2,0,0,738604.68464865,0,0,0
415697.183401281,40,2019,2096.8,2168.2,0,0,738604.684649113,0,0,0
415697.223400347,40,2029,2124.2,2252.8,0,0,738604.684649576,0,0,0
415697.263399414,40,2044.2,2165.8,2389,0,0,738604.684650039,0,0,0
415697.30339848,40,2057.4,2226.8,2548.2,0,0,738604.684650502,0,0,0
415697.343397546,40,2085.6,2294.4,2678.2,0,0,738604.684650965,0,0,0
415697.383396613,40,2109.2,2363.4,2749.2,0,0,738604.684651428,0,0,0
415697.423395679,40,2134.2,2415.2,2745.2,0,0,738604.684651891,0,0,0
415697.463394746,40,2156,2447.6,2714.2,0,0,738604.684652354,0,0,0
415697.503393812,40,2157.8,2466.6,2710,0,0,738604.684652817,0,0,0
415697.543392878,40,2158.4,2462.2,2734.8,0,0,738604.68465328,0,0,0
415697.583391945,40,2144.6,2449.8,2782,0,0,738604.684653743,0,0,0
415697.623391011,40,2129.6,2423.2,2829.4,0,0,738604.684654206,0,0,0
415697.663390078,40,2108.4,2373.4,2849.8,0,0,738604.684654669,0,0,0
415697.703389144,40,2085.4,2307.6,2787.8,0,0,738604.684655132,0,0,0
415697.74338821,40,2064,2241,2649.6,0,0,738604.684655595,0,0,0
415697.783387277,40,2044.6,2178.2,2450.6,0,0,738604.684656057,0,0,0
415697.823386343,40,2033,2134.4,2287.4,0,0,738604.68465652,0,0,0
415697.86338541,40,2021,2102.8,2183.2,0,0,738604.684656983,0,0,0
415697.903384476,40,2013.8,2086.6,2125.8,0,0,738604.684657446,0,0,0
