52154.8576772095,40,2036,2126.4,2317.4,0,0,738628.530320112,0,0,0
52154.8976762759,40,2033.6,2124.8,2313.6,0,0,738628.530320575,0,0,0
52154.9376753423,40,2035.4,2123.4,2313.2,0,0,738628.530321038,0,0,0
52154.9776744087,40,2028.8,2123.6,2308,0,0,738628.5303215,0,0,0
52155.0176734751,40,2033.4,2119.6,2302.4,0,0,738628.530321963,0,0,0
52155.0576725415,40,2034.2,2118.4,2298.4,0,0,738628.530322426,0,0,0
52155.0976716079,40,2029.6,2120.4,2292.2,0,0,738628.530322889,0,0,0
52155.1376706743,40,2031.2,2113.6,2289.2,0,0,738628.530323352,0,0,0
52155.1776697407,40,2024.8,2115.6,2285.4,0,0,738628.530323815,0,0,0
52155.2176688071,40,2027.6,2115,2279.2,0,0,738628.530324278,0,0,0
52155.2576678735,40,2032.4,2110.6,2277.4,0,0,738628.530324741,0,0,0
52155.2976669399,40,2028.8,2111.2,2273.4,0,0,738628.530325204,0,0,0
52155.3376660063,40,2026.6,2113,2272,0,0,738628.530325667,0,0,0
52155.3776650727,40,2025.6,2111.2,2268,0,0,738628.53032613,0,0,0
52155.4176641391,40,2028,2109.4,2269.8,0,0,738628.530326593,0,0,0
52155.4576632055,40,2029.6,2111.6,2276.2,0,0,738628.530327056,0,0,0
52155.4976622719,40,2032.6,2126.6,2313.2,0,0,738628.530327519,0,0,0
52155.5376613383,40,2045,2155,2386.4,0,0,738628.530327982,0,0,0
52155.5776604047,40,2058.2,2202.4,2506.4,0,0,738628.530328445,0,0,0
52155.6176594711,40,2079.6,2277.8,2643.8,0,0,738628.530328908,0,0,0
52155.6576585375,40,2115.6,2365.4,2711.8,0,0,738628.530329371,0,0,0
52155.6976576039,40,2164.2,2444,2661,0,0,738628.530329834,0,0,0
52155.7376566703,40,2214,2476.2,2540,0,0,738628.530330296,0,0,0
52155.7776557367,40,2251.6,2448.8,2416.6,0,0,738628.530330759,0,0,0
52155.8176548031,40,2270.2,2399.2,2320.6,0,0,738628.530331222,0,0,0
52155.8576538695,40,2274,2339.4,2251,0,0,738628.530331685,0,0,0
52155.8976529359,40,2267.2,2296.2,2208.8,0,0,738628.530332148,0,0,0
52155.9376520023,40,2253.2,2264,2183.6,0,0,738628.530332611,0,0,0
52155.9776510687,40,2249,2247.2,2171.6,0,0,738628.530333074,0,0,0
52156.0176501351,40,2250.8,2254.4,2176.6,0,0,738628.530333537,0,0,0
52156.0576492015,40,2256.8,2268.2,2185.4,0,0,738628.530334,0,0,0
52156.0976482679,40,2260.8,2281,2194.6,0,0,738628.530334463,0,0,0
52156.1376473343,40,2262.4,2285.6,2203.2,0,0,738628.530334926,0,0,0
52156.1776464007,40,2271.2,2309.2,2224.2,0,0,738628.530335389,0,0,0
52156.2176454671,40,2274.6,2342.2,2260,0,0,738628.530335852,0,0,0
52156.2576445335,40,2267.6,2396.6,2322.6,0,0,738628.530336315,0,0,0
52156.2976435999,40,2245.8,2446.8,2429,0,0,738628.530336778,0,0,0
52156.3376426663,40,2195.6,2456.2,2557.2,0,0,738628.530337241,0,0,0
52156.3776417327,40,2150.2,2414.2,2669.4,0,0,738628.530337704,0,0,0
52156.4176407991,40,2111.8,2348.4,2702.4,0,0,738628.530338167,0,0,0
52156.4576398655,40,2090.6,2303.2,2691.8,0,0,738628.53033863,0,0,0
52156.4976389319,40,2093.4,2307.2,2709.4,0,0,738628.530339093,0,0,0
52156.5376379983,40,2105.2,2344.6,2744.6,0,0,738628.530339556,0,0,0
52156.5776370647,40,2129.2,2401.2,2749,0,0,738628.530340019,0,0,0
52156.6176361311,40,2160.2,2453.4,2702.6,0,0,738628.530340481,0,0,0
52156.6576351975,40,2198.8,2489.2,2598.8,0,0,738628.530340944,0,0,0
52156.6976342639,40,2239.4,2477.2,2476.6,0,0,738628.530341407,0,0,0
52156.7376333303,40,2264.6,2431.6,2364.4,0,0,738628.53034187,0,0,0
52156.7776323967,40,2276.6,2377.2,2288.2,0,0,738628.530342333,0,0,0
52156.8176314631,40,2268.6,2326.2,2235.6,0,0,738628.530342796,0,0,0
52156.8576305295,40,2264.2,2287.8,2202.4,0,0,738628.530343259,0,0,0
52156.8976295959,40,2254.8,2270.6,2189,0,0,738628.530343722,0,0,0
52156.9376286623,40,2257.4,2267.8,2187.6,0,0,738628.530344185,0,0,0
52156.9776277287,40,2263,2286.8,2204.6,0,0,738628.530344648,0,0,0
52157.0176267951,40,2272.2,2323.8,2229.2,0,0,738628.530345111,0,0,0
52157.0576258615,40,2273.4,2369,2282.6,0,0,738628.530345574,0,0,0
52157.0976249279,40,2260,2423.6,2373.2,0,0,738628.530346037,0,0,0
52157.1376239943,40,2219,2464,2510,0,0,738628.5303465,0,0,0
52157.1776230607,40,2161,2429,2648.6,0,0,738628.530346963,0,0,0
52157.2176221271,40,2111.4,2349,2704.2,0,0,738628.530347426,0,0,0
52157.2576211935,40,2079.8,2276.8,2674.8,0,0,738628.530347889,0,0,0
52157.2976202599,40,2070.6,2254,2662.4,0,0,738628.530348352,0,0,0
52157.3376193263,40,2081.8,2292,2729.6,0,0,738628.530348815,0,0,0
52157.3776183927,40,2105.8,2352.2,2785.8,0,0,738628.530349278,0,0,0
52157.4176174591,40,2136.8,2416.8,2745,0,0,738628.530349741,0,0,0
52157.4576165255,40,2175.8,2466,2648.4,0,0,738628.530350204,0,0,0
52157.4976155919,40,2215.6,2480.6,2527.4,0,0,738628.530350666,0,0,0
52157.5376146583,40,2250.6,2455,2412.4,0,0,738628.530351129,0,0,0
52157.5776137247,40,2269.4,2403,2325,0,0,738628.530351592,0,0,0
