333767.074694651,40,2225.2,2487,2480.6,0,0,738603.736383966,0,0,0
333767.114693717,40,2222.4,2491.2,2484.8,0,0,738603.736384429,0,0,0
333767.154692784,40,2221.4,2488.4,2493.4,0,0,738603.736384892,0,0,0
333767.19469185,40,2222,2488,2497.2,0,0,738603.736385355,0,0,0
333767.234690916,40,2225,2492,2496.4,0,0,738603.736385818,0,0,0
333767.274689983,40,2219.8,2489.2,2503.8,0,0,738603.736386281,0,0,0
333767.314689049,40,2219.8,2492.4,2501,0,0,738603.736386744,0,0,0
333767.354688116,40,2224.6,2493,2499,0,0,738603.736387207,0,0,0
333767.394687182,40,2223.2,2492.6,2505.6,0,0,738603.73638767,0,0,0
333767.434686248,40,2217.8,2493.6,2503.2,0,0,738603.736388133,0,0,0
333767.474685315,40,2218,2492.2,2506.8,0,0,738603.736388596,0,0,0
333767.514684381,40,2220.4,2491.8,2510.4,0,0,738603.736389059,0,0,0
333767.554683448,40,2219.2,2497.8,2504.8,0,0,738603.736389522,0,0,0
333767.594682514,40,2219,2491.2,2521.2,0,0,738603.736389984,0,0,0
333767.63468158,40,2217,2497.4,2522.2,0,0,738603.736390447,0,0,0
333767.674680647,40,2213.4,2496.8,2527.6,0,0,738603.73639091,0,0,0
333767.714679713,40,2214.6,2497.4,2537.2,0,0,738603.736391373,0,0,0
333767.75467878,40,2206.4,2497.8,2551.2,0,0,738603.736391836,0,0,0
333767.794677846,40,2210,2503.6,2560.4,0,0,738603.736392299,0,0,0
333767.834676912,40,2212.6,2500,2561,0,0,738603.736392762,0,0,0
333767.874675979,40,2206.6,2492.6,2556.4,0,0,738603.736393225,0,0,0
333767.914675045,40,2197.6,2463,2525,0,0,738603.736393688,0,0,0
333767.954674112,40,2198,2439.2,2497.6,0,0,738603.736394151,0,0,0
333767.994673178,40,2193.6,2449.8,2525.8,0,0,738603.736394614,0,0,0
333768.034672245,40,2185.8,2450.2,2529.8,0,0,738603.736395077,0,0,0
333768.074671311,40,2183,2434.8,2532,0,0,738603.73639554,0,0,0
333768.114670377,40,2185.2,2441,2543.2,0,0,738603.736396003,0,0,0
333768.154669444,40,2183.4,2436.8,2538,0,0,738603.736396466,0,0,0
333768.19466851,40,2180.8,2437.2,2557.4,0,0,738603.736396929,0,0,0
333768.234667577,40,2177.8,2440,2568.2,0,0,738603.736397392,0,0,0
333768.274666643,40,2180.2,2447.2,2571,0,0,738603.736397855,0,0,0
333768.314665709,40,2183.4,2452.4,2587.8,0,0,738603.736398318,0,0,0
333768.354664776,40,2182.4,2469.2,2624.6,0,0,738603.73639878,0,0,0
333768.394663842,40,2181.6,2483.2,2655.2,0,0,738603.736399243,0,0,0
333768.434662908,40,2174.2,2478.6,2671.4,0,0,738603.736399706,0,0,0
333768.474661975,40,2176.4,2482.6,2663.6,0,0,738603.736400169,0,0,0
333768.514661041,40,2187.2,2487.8,2640.8,0,0,738603.736400632,0,0,0
333768.554660108,40,2185,2488.8,2639,0,0,738603.736401095,0,0,0
333768.594659174,40,2185.2,2485.8,2629.4,0,0,738603.736401558,0,0,0
333768.63465824,40,2189.8,2493,2625.6,0,0,738603.736402021,0,0,0
333768.674657307,40,2189.2,2488.8,2622.4,0,0,738603.736402484,0,0,0
333768.714656373,40,2184,2488.4,2629.2,0,0,738603.736402947,0,0,0
333768.75465544,40,2184.6,2485.8,2631.8,0,0,738603.73640341,0,0,0
333768.794654506,40,2182,2489.6,2642.4,0,0,738603.736403873,0,0,0
333768.834653572,40,2180.2,2490.8,2650.2,0,0,738603.736404336,0,0,0
333768.874652639,40,2174.8,2483.8,2672.4,0,0,738603.736404799,0,0,0
333768.914651705,40,2173.6,2479,2680.4,0,0,738603.736405262,0,0,0
333768.954650772,40,2168,2480.2,2690.2,0,0,738603.736405725,0,0,0
333768.994649838,40,2165,2478,2705.4,0,0,738603.736406188,0,0,0
333769.034648905,40,2163.6,2472.8,2719.8,0,0,738603.736406651,0,0,0
333769.074647971,40,2158.8,2469.6,2717.4,0,0,738603.736407114,0,0,0
333769.114647037,40,2155.8,2461.6,2718.8,0,0,738603.736407577,0,0,0
333769.154646104,40,2155,2459,2709,0,0,738603.73640804,0,0,0
333769.19464517,40,2154,2453,2715.4,0,0,738603.736408503,0,0,0
333769.234644237,40,2148.2,2446.8,2718,0,0,738603.736408965,0,0,0
333769.274643303,40,2147.6,2443.6,2726,0,0,738603.736409428,0,0,0
333769.314642369,40,2149.8,2440.8,2731.6,0,0,738603.736409891,0,0,0
333769.354641436,40,2143.6,2440.6,2740.2,0,0,738603.736410354,0,0,0
333769.394640502,40,2143.8,2437.2,2745.4,0,0,738603.736410817,0,0,0
333769.434639568,40,2143,2432,2742.2,0,0,738603.73641128,0,0,0
333769.474638635,40,2132.4,2418.4,2740,0,0,738603.736411743,0,0,0
333769.514637701,40,2134.2,2408.6,2726.4,0,0,738603.736412206,0,0,0
333769.554636768,40,2130.4,2393,2717.6,0,0,738603.736412669,0,0,0
333769.594635834,40,2127,2384,2710,0,0,738603.736413132,0,0,0
333769.6346349,40,2115.6,2373.6,2715.2,0,0,738603.736413595,0,0,0
333769.674633967,40,2107,2348.6,2713.4,0,0,738603.736414058,0,0,0
333769.714633033,40,2088,2308.2,2698.8,0,0,738603.736414521,0,0,0
333769.7546321,40,2070.6,2262.6,2636.4,0,0,738603.736414984,0,0,0
333769.794631166,40,2056.8,2212,2514.2,0,0,738603.736415447,0,0,0
333769.834630232,40,2043.8,2162.2,2379.6,0,0,738603.73641591,0,0,0
333769.874629299,40,2031,2123.6,2253.4,0,0,738603.736416373,0,0,0
333769.914628365,40,2021.8,2106,2177.6,0,0,738603.736416836,0,0,0
333769.954627432,40,2027.2,2102.4,2158.4,0,0,738603.736417299,0,0,0
333769.994626498,40,2033,2125.2,2215.4,0,0,738603.736417762,0,0,0
333770.034625565,40,2044.6,2169,2390.6,0,0,738603.736418225,0,0,0
333770.074624631,40,2074.4,2269.6,2682.8,0,0,738603.736418688,0,0,0
333770.114623697,40,2133,2423.8,2783.8,0,0,738603.73641915,0,0,0
333770.154622764,40,2205.2,2502.6,2578.8,0,0,738603.736419613,0,0,0
333770.19462183,40,2247.2,2461.8,2388.2,0,0,738603.736420076,0,0,0
333770.234620897,40,2259.4,2422.6,2328.6,0,0,738603.736420539,0,0,0
333770.274619963,40,2259.4,2442.8,2354.8,0,0,738603.736421002,0,0,0
333770.314619029,40,2240.8,2475.2,2428.6,0,0,738603.736421465,0,0,0
333770.354618096,40,2209,2499.8,2555.8,0,0,738603.736421928,0,0,0
333770.394617162,40,2162,2476.6,2720,0,0,738603.736422391,0,0,0
333770.434616228,40,2115.2,2376.6,2785.2,0,0,738603.736422854,0,0,0
333770.474615295,40,2076,2269,2644.6,0,0,738603.736423317,0,0,0
333770.514614361,40,2047.8,2180,2421.2,0,0,738603.73642378,0,0,0
333770.554613428,40,2038,2131,2255.2,0,0,738603.736424243,0,0,0
333770.594612494,40,2023.6,2111,2173,0,0,738603.736424706,0,0,0
333770.63461156,40,2031.6,2110.4,2187,0,0,738603.736425169,0,0,0
333770.674610627,40,2041.8,2143.8,2290.6,0,0,738603.736425632,0,0,0
333770.714609693,40,2059,2209.2,2454,0,0,738603.736426095,0,0,0
333770.75460876,40,2098,2301.8,2597.6,0,0,738603.736426558,0,0,0
333770.794607826,40,2155.2,2420,2614.4,0,0,738603.736427021,0,0,0
333770.834606892,40,2219.2,2470.8,2485.6,0,0,738603.736427484,0,0,0
333770.874605959,40,2258.8,2436.2,2356.2,0,0,738603.736427946,0,0,0
333770.914605025,40,2258,2406.6,2320,0,0,738603.736428409,0,0,0
333770.954604092,40,2239.2,2416.4,2360.6,0,0,738603.736428872,0,0,0
333770.994603158,40,2223.4,2469,2465.8,0,0,738603.736429335,0,0,0
333771.034602224,40,2178.8,2477,2655.6,0,0,738603.736429798,0,0,0
333771.074601291,40,2122.2,2397.4,2795.6,0,0,738603.736430261,0,0,0
333771.114600357,40,2072.6,2271.4,2694.6,0,0,738603.736430724,0,0,0
333771.154599424,40,2044,2176,2432.6,0,0,738603.736431187,0,0,0
333771.19459849,40,2027.2,2124.8,2249.2,0,0,738603.73643165,0,0,0
333771.234597557,40,2026.6,2102.4,2158.6,0,0,738603.736432113,0,0,0
333771.274596623,40,2025.8,2111.2,2175.2,0,0,738603.736432576,0,0,0
333771.314595689,40,2028.8,2135.8,2276.6,0,0,738603.736433039,0,0,0
333771.354594756,40,2051.2,2185.2,2457.2,0,0,738603.736433502,0,0,0
333771.394593822,40,2081,2277,2662,0,0,738603.736433965,0,0,0
333771.434592888,40,2125.2,2385.6,2745,0,0,738603.736434428,0,0,0
333771.474591955,40,2170,2462.4,2647.6,0,0,738603.736434891,0,0,0
333771.514591021,40,2215.4,2485.8,2497.6,0,0,738603.736435354,0,0,0
333771.554590088,40,2251.2,2453.4,2383.4,0,0,738603.736435817,0,0,0
333771.594589154,40,2265.2,2399.4,2295.8,0,0,738603.73643628,0,0,0
333771.63458822,40,2262.6,2354,2242,0,0,738603.736436743,0,0,0
333771.674587287,40,2262.4,2318.8,2204,0,0,738603.736437206,0,0,0
333771.714586353,40,2245.6,2286.2,2183.8,0,0,738603.736437669,0,0,0
333771.75458542,40,2243.2,2270,2168,0,0,738603.736438131,0,0,0
333771.794584486,40,2238.4,2266.4,2155.6,0,0,738603.736438594,0,0,0
333771.834583552,40,2239.6,2267.4,2156,0,0,738603.736439057,0,0,0
333771.874582619,40,2239,2266.6,2161.2,0,0,738603.73643952,0,0,0
333771.914581685,40,2242.4,2277.4,2166.4,0,0,738603.736439983,0,0,0
333771.954580752,40,2244.6,2277.8,2167.4,0,0,738603.736440446,0,0,0
333771.994579818,40,2249.6,2284.2,2169.4,0,0,738603.736440909,0,0,0
333772.034578884,40,2245.6,2282.2,2178.2,0,0,738603.736441372,0,0,0
333772.074577951,40,2248,2289,2179.2,0,0,738603.736441835,0,0,0
333772.114577017,40,2248.2,2298.8,2181.4,0,0,738603.736442298,0,0,0
333772.154576084,40,2249.6,2305.2,2185.2,0,0,738603.736442761,0,0,0
333772.19457515,40,2253.8,2305,2191.4,0,0,738603.736443224,0,0,0
333772.234574217,40,2253.8,2315.2,2198.6,0,0,738603.736443687,0,0,0
333772.274573283,40,2254.2,2320.8,2200.8,0,0,738603.73644415,0,0,0
333772.314572349,40,2257.8,2325.2,2210.4,0,0,738603.736444613,0,0,0
333772.354571416,40,2258.8,2332.2,2213.8,0,0,738603.736445076,0,0,0
333772.394570482,40,2261.8,2333.2,2215.6,0,0,738603.736445539,0,0,0
333772.434569548,40,2258.6,2342.4,2222.4,0,0,738603.736446002,0,0,0
333772.474568615,40,2258.4,2339.4,2232.6,0,0,738603.736446465,0,0,0
333772.514567681,40,2262.8,2346.4,2231.4,0,0,738603.736446928,0,0,0
333772.554566748,40,2260.2,2354.6,2235.8,0,0,738603.736447391,0,0,0
333772.594565814,40,2264.2,2363.6,2244.6,0,0,738603.736447854,0,0,0
333772.63456488,40,2264.2,2369.4,2251.6,0,0,738603.736448316,0,0,0
333772.674563947,40,2263.2,2370.8,2250.4,0,0,738603.736448779,0,0,0
333772.714563013,40,2264.6,2377,2264.8,0,0,738603.736449242,0,0,0
333772.75456208,40,2266.8,2383.6,2267,0,0,738603.736449705,0,0,0
333772.794561146,40,2267.8,2382.2,2271.2,0,0,738603.736450168,0,0,0
333772.834560213,40,2264,2396,2277.6,0,0,738603.736450631,0,0,0
333772.874559279,40,2266,2392.8,2280,0,0,738603.736451094,0,0,0
333772.914558345,40,2266,2400.6,2284.8,0,0,738603.736451557,0,0,0
333772.954557412,40,2264.8,2399.6,2288.4,0,0,738603.73645202,0,0,0
333772.994556478,40,2263.6,2408.2,2298.8,0,0,738603.736452483,0,0,0
333773.034555544,40,2260.6,2405.8,2303.2,0,0,738603.736452946,0,0,0
333773.074554611,40,2261.2,2418.4,2310.4,0,0,738603.736453409,0,0,0
333773.114553677,40,2265.4,2420.8,2313.2,0,0,738603.736453872,0,0,0
333773.154552744,40,2259,2425.6,2320,0,0,738603.736454335,0,0,0
333773.19455181,40,2266.4,2426.2,2323.2,0,0,738603.736454798,0,0,0
333773.234550876,40,2265.4,2434.4,2333.2,0,0,738603.736455261,0,0,0
333773.274549943,40,2263.8,2434.8,2337.8,0,0,738603.736455724,0,0,0
333773.314549009,40,2261.2,2444,2343.8,0,0,738603.736456187,0,0,0
333773.354548076,40,2251.6,2442.4,2356.2,0,0,738603.73645665,0,0,0
333773.394547142,40,2257,2447,2361.4,0,0,738603.736457112,0,0,0
333773.434546208,40,2256,2450.6,2366.6,0,0,738603.736457575,0,0,0
333773.474545275,40,2257.6,2454.4,2371.4,0,0,738603.736458038,0,0,0
333773.514544341,40,2254,2461.6,2380,0,0,738603.736458501,0,0,0
333773.554543408,40,2247.8,2461.6,2390.8,0,0,738603.736458964,0,0,0
333773.594542474,40,2250,2464,2394.6,0,0,738603.736459427,0,0,0
333773.63454154,40,2253.2,2472.4,2404.8,0,0,738603.73645989,0,0,0
333773.674540607,40,2246.8,2475.4,2416.2,0,0,738603.736460353,0,0,0
333773.714539673,40,2243.8,2474.8,2419,0,0,738603.736460816,0,0,0
333773.75453874,40,2241.4,2484.2,2428.6,0,0,738603.736461279,0,0,0
333773.794537806,40,2243,2484.8,2438.4,0,0,738603.736461742,0,0,0
333773.834536873,40,2240.4,2480.2,2442.6,0,0,738603.736462205,0,0,0
333773.874535939,40,2235.4,2490.6,2449.6,0,0,738603.736462668,0,0,0
333773.914535005,40,2235,2491,2450.2,0,0,738603.736463131,0,0,0
333773.954534072,40,2232.6,2491,2464.4,0,0,738603.736463594,0,0,0
333773.994533138,40,2234.2,2486.8,2464.8,0,0,738603.736464057,0,0,0
333774.034532205,40,2230.8,2488.4,2471.2,0,0,738603.73646452,0,0,0
333774.074531271,40,2231.8,2490.4,2479.8,0,0,738603.736464983,0,0,0
333774.114530337,40,2224.8,2493.2,2491.6,0,0,738603.736465446,0,0,0
333774.154529404,40,2225.8,2494.8,2498.4,0,0,738603.736465909,0,0,0
333774.19452847,40,2221.8,2494.8,2505.6,0,0,738603.736466372,0,0,0
333774.234527536,40,2222.4,2496.4,2516.8,0,0,738603.736466835,0,0,0
333774.274526603,40,2220.6,2495,2522.4,0,0,738603.736467297,0,0,0
333774.314525669,40,2218.8,2492.6,2527.8,0,0,738603.73646776,0,0,0
333774.354524736,40,2218.6,2499.4,2533.6,0,0,738603.736468223,0,0,0
333774.394523802,40,2208.8,2497.2,2542.6,0,0,738603.736468686,0,0,0
333774.434522868,40,2207.2,2495.8,2551.8,0,0,738603.736469149,0,0,0
333774.474521935,40,2208.2,2492.2,2548.8,0,0,738603.736469612,0,0,0
333774.514521001,40,2206.8,2491,2559.6,0,0,738603.736470075,0,0,0
333774.554520068,40,2199,2493,2574.4,0,0,738603.736470538,0,0,0
333774.594519134,40,2204.6,2486.8,2576.4,0,0,738603.736471001,0,0,0
333774.6345182,40,2194.2,2485.4,2580,0,0,738603.736471464,0,0,0
333774.674517267,40,2194,2473.4,2574.8,0,0,738603.736471927,0,0,0
333774.714516333,40,2188,2463.4,2569.8,0,0,738603.73647239,0,0,0
333774.7545154,40,2189.6,2458.8,2569.8,0,0,738603.736472853,0,0,0
333774.794514466,40,2183.4,2458.4,2569.6,0,0,738603.736473316,0,0,0
333774.834513532,40,2180.4,2456,2581,0,0,738603.736473779,0,0,0
333774.874512599,40,2183.2,2459.4,2592.6,0,0,738603.736474242,0,0,0
333774.914511665,40,2177.2,2461.6,2604.4,0,0,738603.736474705,0,0,0
333774.954510732,40,2174.2,2463.8,2622.8,0,0,738603.736475168,0,0,0
333774.994509798,40,2174.4,2470.4,2640.2,0,0,738603.736475631,0,0,0
333775.034508865,40,2175,2472.4,2662.4,0,0,738603.736476094,0,0,0
333775.074507931,40,2166.6,2472.2,2677,0,0,738603.736476557,0,0,0
333775.114506997,40,2173.2,2470.2,2686,0,0,738603.736477019,0,0,0
333775.154506064,40,2166.8,2468.2,2703.2,0,0,738603.736477482,0,0,0
333775.19450513,40,2161.4,2471.4,2714.8,0,0,738603.736477945,0,0,0
333775.234504197,40,2159.8,2468.8,2722.2,0,0,738603.736478408,0,0,0
333775.274503263,40,2161.6,2469.6,2724.2,0,0,738603.736478871,0,0,0
333775.314502329,40,2160,2469,2724,0,0,738603.736479334,0,0,0
333775.354501396,40,2158,2464.2,2724,0,0,738603.736479797,0,0,0
333775.394500462,40,2156.2,2460.8,2738.6,0,0,738603.73648026,0,0,0
333775.434499528,40,2154.8,2460.6,2735,0,0,738603.736480723,0,0,0
