431426.727265158,40,2088.4,2310.2,2687.8,0,0,738604.866704019,0,0,0
431426.767264224,40,2092.6,2301.8,2681.4,0,0,738604.866704482,0,0,0
431426.807263291,40,2092.4,2308.2,2678.4,0,0,738604.866704945,0,0,0
431426.847262357,40,2089.2,2300.6,2683.8,0,0,738604.866705408,0,0,0
431426.887261424,40,2089.2,2301.4,2671.4,0,0,738604.866705871,0,0,0
431426.92726049,40,2085.8,2294.2,2667.8,0,0,738604.866706334,0,0,0
431426.967259556,40,2086.8,2292.2,2666.2,0,0,738604.866706797,0,0,0
431427.007258623,40,2082.2,2287.2,2667.2,0,0,738604.86670726,0,0,0
431427.047257689,40,2078.6,2283.2,2664,0,0,738604.866707723,0,0,0
431427.087256756,40,2081,2284.6,2659.4,0,0,738604.866708186,0,0,0
431427.127255822,40,2074.4,2281.8,2659.4,0,0,738604.866708649,0,0,0
431427.167254888,40,2078,2275.4,2654.2,0,0,738604.866709111,0,0,0
431427.207253955,40,2073.4,2273.2,2652.8,0,0,738604.866709574,0,0,0
431427.247253021,40,2076.8,2273,2642.8,0,0,738604.866710037,0,0,0
431427.287252088,40,2073.4,2266.4,2644.8,0,0,738604.8667105,0,0,0
431427.327251154,40,2074.2,2266.8,2636.8,0,0,738604.866710963,0,0,0
431427.36725022,40,2073.8,2260,2631,0,0,738604.866711426,0,0,0
431427.407249287,40,2072.8,2254.2,2624.2,0,0,738604.866711889,0,0,0
431427.447248353,40,2072.8,2255.8,2617.4,0,0,738604.866712352,0,0,0
431427.48724742,40,2071,2247,2609.8,0,0,738604.866712815,0,0,0
431427.527246486,40,2069.6,2245.6,2601.8,0,0,738604.866713278,0,0,0
431427.567245552,40,2067.2,2246.4,2593.8,0,0,738604.866713741,0,0,0
431427.607244619,40,2065.8,2245.2,2590.8,0,0,738604.866714204,0,0,0
431427.647243685,40,2064,2235.2,2587.4,0,0,738604.866714667,0,0,0
431427.687242752,40,2067.2,2235.4,2582.4,0,0,738604.86671513,0,0,0
431427.727241818,40,2063.6,2234.6,2576.2,0,0,738604.866715593,0,0,0
431427.767240884,40,2063.6,2231.8,2571,0,0,738604.866716056,0,0,0
431427.807239951,40,2060.6,2232.6,2569.8,0,0,738604.866716519,0,0,0
431427.847239017,40,2057.6,2227.8,2566.6,0,0,738604.866716982,0,0,0
431427.887238084,40,2062.6,2229.4,2560,0,0,738604.866717445,0,0,0
431427.92723715,40,2061.4,2223.4,2550.6,0,0,738604.866717907,0,0,0
431427.967236216,40,2060.6,2218.2,2543.2,0,0,738604.86671837,0,0,0
431428.007235283,40,2055.2,2215,2538.8,0,0,738604.866718833,0,0,0
431428.047234349,40,2055.8,2216,2535.6,0,0,738604.866719296,0,0,0
431428.087233416,40,2057,2213.6,2527.8,0,0,738604.866719759,0,0,0
431428.127232482,40,2052.6,2210.2,2523.2,0,0,738604.866720222,0,0,0
431428.167231548,40,2055,2209.2,2515.2,0,0,738604.866720685,0,0,0
431428.207230615,40,2053.4,2205.6,2510.2,0,0,738604.866721148,0,0,0
431428.247229681,40,2052.4,2206.8,2502.8,0,0,738604.866721611,0,0,0
431428.287228748,40,2049,2203.4,2501.4,0,0,738604.866722074,0,0,0
431428.327227814,40,2055.8,2195.4,2488.8,0,0,738604.866722537,0,0,0
431428.36722688,40,2053.2,2195.2,2483,0,0,738604.866723,0,0,0
431428.407225947,40,2050.4,2195,2479,0,0,738604.866723463,0,0,0
431428.447225013,40,2053,2191.8,2475.4,0,0,738604.866723926,0,0,0
431428.48722408,40,2049.4,2191.6,2475.4,0,0,738604.866724389,0,0,0
431428.527223146,40,2051.4,2193,2472,0,0,738604.866724852,0,0,0
431428.567222212,40,2049.4,2194.6,2482.8,0,0,738604.866725315,0,0,0
431428.607221279,40,2049.6,2198.4,2488.4,0,0,738604.866725778,0,0,0
431428.647220345,40,2059,2207.6,2517,0,0,738604.866726241,0,0,0
431428.687219412,40,2059.4,2231.6,2598.8,0,0,738604.866726704,0,0,0
431428.727218478,40,2073.6,2263.8,2666,0,0,738604.866727167,0,0,0
431428.767217544,40,2085.6,2305.4,2742.8,0,0,738604.86672763,0,0,0
431428.807216611,40,2100.6,2345.6,2783.4,0,0,738604.866728092,0,0,0
431428.847215677,40,2120.4,2389.8,2784,0,0,738604.866728555,0,0,0
431428.887214744,40,2136.8,2413.6,2758.2,0,0,738604.866729018,0,0,0
431428.92721381,40,2139.6,2426.8,2737.8,0,0,738604.866729481,0,0,0
431428.967212876,40,2139,2420.4,2713,0,0,738604.866729944,0,0,0
431429.007211943,40,2131.8,2404.2,2699.8,0,0,738604.866730407,0,0,0
431429.047211009,40,2126.4,2381.2,2663.4,0,0,738604.86673087,0,0,0
431429.087210076,40,2120.4,2350.6,2621,0,0,738604.866731333,0,0,0
431429.127209142,40,2102.8,2315.8,2598,0,0,738604.866731796,0,0,0
431429.167208208,40,2084.8,2273.4,2567.8,0,0,738604.866732259,0,0,0
431429.207207275,40,2066,2216.4,2491.6,0,0,738604.866732722,0,0,0
431429.247206341,40,2045.4,2168.4,2362.2,0,0,738604.866733185,0,0,0
431429.287205408,40,2030.4,2126.6,2238.6,0,0,738604.866733648,0,0,0
431429.327204474,40,2022.6,2095.2,2158.2,0,0,738604.866734111,0,0,0
