475241.082614235,40,2049,2180.6,2385.4,0,0,738605.373814613,0,0,0
475241.122613302,40,2047.4,2173.8,2386.8,0,0,738605.373815076,0,0,0
475241.162612368,40,2045.6,2170.2,2393.8,0,0,738605.373815539,0,0,0
475241.202611435,40,2045,2166.8,2397.4,0,0,738605.373816002,0,0,0
475241.242610501,40,2043.4,2162.6,2403.6,0,0,738605.373816465,0,0,0
475241.282609567,40,2040.4,2169.6,2405.4,0,0,738605.373816928,0,0,0
475241.322608634,40,2040.8,2167.2,2402.6,0,0,738605.373817391,0,0,0
475241.3626077,40,2039.8,2159.4,2399.4,0,0,738605.373817854,0,0,0
475241.402606767,40,2037,2155.8,2387.8,0,0,738605.373818317,0,0,0
475241.442605833,40,2036.4,2157,2377,0,0,738605.37381878,0,0,0
475241.4826049,40,2040,2157.4,2366.8,0,0,738605.373819243,0,0,0
475241.522603966,40,2037.8,2156.4,2359,0,0,738605.373819706,0,0,0
475241.562603032,40,2034.8,2150.6,2351.4,0,0,738605.373820169,0,0,0
475241.602602099,40,2039.2,2148.8,2349.4,0,0,738605.373820632,0,0,0
475241.642601165,40,2035.8,2148.6,2347.6,0,0,738605.373821095,0,0,0
475241.682600231,40,2040.6,2154.2,2366.8,0,0,738605.373821558,0,0,0
475241.722599298,40,2045.6,2167.8,2409,0,0,738605.37382202,0,0,0
475241.762598364,40,2047,2193.4,2491.6,0,0,738605.373822483,0,0,0
475241.802597431,40,2067.2,2235.6,2596.2,0,0,738605.373822946,0,0,0
475241.842596497,40,2082.8,2293.4,2687,0,0,738605.373823409,0,0,0
475241.882595563,40,2108.2,2347,2718.6,0,0,738605.373823872,0,0,0
475241.92259463,40,2128.2,2395.6,2720,0,0,738605.373824335,0,0,0
475241.962593696,40,2145.6,2423,2705.4,0,0,738605.373824798,0,0,0
475242.002592763,40,2148.4,2435,2709.8,0,0,738605.373825261,0,0,0
475242.042591829,40,2137.6,2425.2,2742.4,0,0,738605.373825724,0,0,0
475242.082590895,40,2131.4,2413,2779.2,0,0,738605.373826187,0,0,0
475242.122589962,40,2115.2,2385.4,2808.8,0,0,738605.37382665,0,0,0
475242.162589028,40,2098,2345.8,2804.6,0,0,738605.373827113,0,0,0
475242.202588095,40,2078,2293.8,2741,0,0,738605.373827576,0,0,0
475242.242587161,40,2066.6,2235.8,2633.6,0,0,738605.373828039,0,0,0
475242.282586227,40,2049.8,2199.4,2501.2,0,0,738605.373828502,0,0,0
475242.322585294,40,2044.6,2168,2386.4,0,0,738605.373828965,0,0,0
475242.36258436,40,2041,2154,2332.8,0,0,738605.373829428,0,0,0
475242.402583427,40,2042.8,2157.8,2336.6,0,0,738605.373829891,0,0,0
475242.442582493,40,2049,2170,2378.4,0,0,738605.373830354,0,0,0
475242.48258156,40,2057.8,2214.6,2491.2,0,0,738605.373830817,0,0,0
475242.522580626,40,2077.6,2272.8,2659,0,0,738605.37383128,0,0,0
475242.562579692,40,2103.8,2361.4,2777.4,0,0,738605.373831743,0,0,0
475242.602578759,40,2136.8,2431,2794.2,0,0,738605.373832205,0,0,0
475242.642577825,40,2159.6,2478.6,2754,0,0,738605.373832668,0,0,0
475242.682576892,40,2167.2,2487.6,2737.8,0,0,738605.373833131,0,0,0
475242.722575958,40,2153.6,2473.4,2782.8,0,0,738605.373833594,0,0,0
475242.762575024,40,2140,2447.6,2808.6,0,0,738605.373834057,0,0,0
475242.802574091,40,2113.6,2389.6,2805.6,0,0,738605.37383452,0,0,0
475242.842573157,40,2089,2303.4,2713.6,0,0,738605.373834983,0,0,0
475242.882572223,40,2063.2,2233.4,2539.6,0,0,738605.373835446,0,0,0
475242.92257129,40,2042.2,2173.2,2382.2,0,0,738605.373835909,0,0,0
475242.962570356,40,2040.4,2149.2,2303.8,0,0,738605.373836372,0,0,0
475243.002569423,40,2042.6,2152.8,2326,0,0,738605.373836835,0,0,0
475243.042568489,40,2051.8,2189.8,2438,0,0,738605.373837298,0,0,0
475243.082567555,40,2072.8,2253,2599.2,0,0,738605.373837761,0,0,0
475243.122566622,40,2109.4,2348,2712.6,0,0,738605.373838224,0,0,0
475243.162565688,40,2149.2,2434.6,2707,0,0,738605.373838687,0,0,0
475243.202564755,40,2179.6,2477.6,2650.4,0,0,738605.37383915,0,0,0
475243.242563821,40,2184.4,2496.8,2649.6,0,0,738605.373839613,0,0,0
475243.282562887,40,2168.2,2482,2716.6,0,0,738605.373840076,0,0,0
475243.322561954,40,2146,2443.2,2791,0,0,738605.373840539,0,0,0
475243.36256102,40,2104.2,2364,2820.8,0,0,738605.373841002,0,0,0
475243.402560087,40,2070.8,2263.6,2689.2,0,0,738605.373841465,0,0,0
475243.442559153,40,2049.6,2189.8,2459.8,0,0,738605.373841928,0,0,0
475243.48255822,40,2039,2145.6,2327.2,0,0,738605.37384239,0,0,0
475243.522557286,40,2044.6,2165,2345.6,0,0,738605.373842853,0,0,0
475243.562556352,40,2061,2215.2,2480.8,0,0,738605.373843316,0,0,0
475243.602555419,40,2082.8,2291.6,2695.2,0,0,738605.373843779,0,0,0
475243.642554485,40,2122.2,2398.2,2804.8,0,0,738605.373844242,0,0,0
475243.682553552,40,2160.2,2468,2746.8,0,0,738605.373844705,0,0,0
475243.722552618,40,2181.4,2490.4,2664.8,0,0,738605.373845168,0,0,0
475243.762551684,40,2180.2,2476.6,2632.6,0,0,738605.373845631,0,0,0
475243.802550751,40,2159.8,2432.8,2633,0,0,738605.373846094,0,0,0
475243.842549817,40,2132,2393.8,2684.6,0,0,738605.373846557,0,0,0
475243.882548883,40,2101.2,2327.4,2726.2,0,0,738605.37384702,0,0,0
475243.92254795,40,2061.8,2234.6,2609.2,0,0,738605.373847483,0,0,0
475243.962547016,40,2043.8,2168.8,2407.8,0,0,738605.373847946,0,0,0
475244.002546083,40,2042.4,2139.2,2301.8,0,0,738605.373848409,0,0,0
475244.042545149,40,2038.2,2150,2328.2,0,0,738605.373848872,0,0,0
475244.082544215,40,2051,2180.6,2398,0,0,738605.373849335,0,0,0
475244.122543282,40,2062.6,2230.8,2521,0,0,738605.373849798,0,0,0
475244.162542348,40,2088.2,2308.8,2702.4,0,0,738605.373850261,0,0,0
475244.202541415,40,2120.8,2389,2786.4,0,0,738605.373850724,0,0,0
475244.242540481,40,2153.6,2461.2,2769,0,0,738605.373851186,0,0,0
475244.282539547,40,2177.2,2495,2704.2,0,0,738605.373851649,0,0,0
