69904.8833819399,40,2007.4,2054.2,2029.4,0,0,738622.686198882,0,0,0
69904.9233810063,40,2009.4,2058.6,2029.6,0,0,738622.686199345,0,0,0
69904.9633800727,40,2012.6,2057.4,2030.4,0,0,738622.686199808,0,0,0
69905.0033791391,40,2013.2,2059.6,2032.4,0,0,738622.686200271,0,0,0
69905.0433782055,40,2009,2058.8,2033.8,0,0,738622.686200734,0,0,0
69905.0833772719,40,2012.8,2053.4,2029.4,0,0,738622.686201197,0,0,0
69905.1233763383,40,2008.4,2055.6,2030.6,0,0,738622.68620166,0,0,0
69905.1633754047,40,2009.8,2055.8,2028.4,0,0,738622.686202123,0,0,0
69905.2033744711,40,2013.4,2063.4,2034.4,0,0,738622.686202586,0,0,0
69905.2433735375,40,2013.2,2055.4,2030.4,0,0,738622.686203049,0,0,0
69905.2833726039,40,2012.6,2059.2,2028.4,0,0,738622.686203512,0,0,0
69905.3233716703,40,2011.8,2058.4,2033.4,0,0,738622.686203975,0,0,0
69905.3633707367,40,2014.6,2059.2,2033.4,0,0,738622.686204437,0,0,0
69905.4033698031,40,2011.6,2061.4,2032.8,0,0,738622.6862049,0,0,0
69905.4433688695,40,2014.2,2059.4,2031,0,0,738622.686205363,0,0,0
69905.4833679359,40,2013.8,2057.6,2034,0,0,738622.686205826,0,0,0
69905.5233670023,40,2014.2,2059.8,2038,0,0,738622.686206289,0,0,0
69905.5633660687,40,2016.8,2068.6,2042.8,0,0,738622.686206752,0,0,0
69905.6033651351,40,2021.8,2073.6,2052.6,0,0,738622.686207215,0,0,0
69905.6433642015,40,2025.8,2077.2,2064.4,0,0,738622.686207678,0,0,0
69905.6833632679,40,2033.2,2092.2,2073.8,0,0,738622.686208141,0,0,0
69905.7233623343,40,2043.2,2104.4,2089.2,0,0,738622.686208604,0,0,0
69905.7633614007,40,2060.8,2115.4,2090.8,0,0,738622.686209067,0,0,0
69905.8033604671,40,2075.2,2133.2,2089,0,0,738622.68620953,0,0,0
69905.8433595335,40,2091.6,2139.8,2086.6,0,0,738622.686209993,0,0,0
69905.8833585999,40,2112.4,2147.2,2075.2,0,0,738622.686210456,0,0,0
69905.9233576663,40,2125.8,2144,2063.8,0,0,738622.686210919,0,0,0
69905.9633567327,40,2141.8,2137.8,2053,0,0,738622.686211382,0,0,0
69906.0033557991,40,2150.4,2133.6,2045.2,0,0,738622.686211845,0,0,0
69906.0433548655,40,2154.8,2139.4,2047,0,0,738622.686212308,0,0,0
69906.0833539319,40,2144.6,2143.6,2052.2,0,0,738622.686212771,0,0,0
69906.1233529983,40,2142.6,2148,2072.4,0,0,738622.686213234,0,0,0
69906.1633520647,40,2122.8,2155.4,2083.4,0,0,738622.686213696,0,0,0
69906.2033511311,40,2090.6,2144.4,2093,0,0,738622.686214159,0,0,0
69906.2433501975,40,2070.2,2127,2095.2,0,0,738622.686214622,0,0,0
69906.2833492639,40,2048.2,2104,2083.8,0,0,738622.686215085,0,0,0
69906.3233483303,40,2032.2,2084,2064,0,0,738622.686215548,0,0,0
69906.3633473967,40,2022.2,2069.6,2048,0,0,738622.686216011,0,0,0
69906.4033464631,40,2018.6,2066.2,2036.4,0,0,738622.686216474,0,0,0
69906.4433455295,40,2013.8,2059.2,2030.6,0,0,738622.686216937,0,0,0
69906.4833445959,40,2015.6,2059,2031.8,0,0,738622.6862174,0,0,0
69906.5233436623,40,2015.4,2061.2,2042.4,0,0,738622.686217863,0,0,0
69906.5633427287,40,2023,2069.8,2048.8,0,0,738622.686218326,0,0,0
69906.6033417951,40,2030.8,2085.4,2060.2,0,0,738622.686218789,0,0,0
69906.6433408615,40,2046.4,2102.6,2077.8,0,0,738622.686219252,0,0,0
69906.6833399279,40,2070.4,2124.8,2076,0,0,738622.686219715,0,0,0
69906.7233389943,40,2119.8,2139.4,2058.2,0,0,738622.686220178,0,0,0
69906.7633380607,40,2157,2125.4,2039.4,0,0,738622.686220641,0,0,0
69906.8033371271,40,2148.2,2088.4,2013.6,0,0,738622.686221104,0,0,0
69906.8433361935,40,2108.6,2065,2007.4,0,0,738622.686221567,0,0,0
69906.8833352599,40,2077.2,2055.2,2004.8,0,0,738622.68622203,0,0,0
69906.9233343263,40,2059.8,2055.8,2005.2,0,0,738622.686222493,0,0,0
69906.9633333927,40,2075,2057.8,2006.4,0,0,738622.686222956,0,0,0
69907.0033324591,40,2099.2,2067.6,2008.8,0,0,738622.686223418,0,0,0
69907.0433315255,40,2137.8,2086.4,2021.4,0,0,738622.686223881,0,0,0
69907.0833305919,40,2166.8,2118.6,2035,0,0,738622.686224344,0,0,0
69907.1233296583,40,2155,2149.6,2058,0,0,738622.686224807,0,0,0
69907.1633287247,40,2109,2149.2,2084.4,0,0,738622.68622527,0,0,0
69907.2033277911,40,2054,2112.2,2087.2,0,0,738622.686225733,0,0,0
69907.2433268575,40,2031.6,2084,2063.8,0,0,738622.686226196,0,0,0
69907.2833259239,40,2020,2065.8,2045.4,0,0,738622.686226659,0,0,0
69907.3233249903,40,2018.2,2064,2039,0,0,738622.686227122,0,0,0
69907.3633240567,40,2015,2062.4,2042,0,0,738622.686227585,0,0,0
69907.4033231231,40,2022.4,2069,2051.8,0,0,738622.686228048,0,0,0
69907.4433221895,40,2026.2,2077.4,2055.6,0,0,738622.686228511,0,0,0
69907.4833212559,40,2030.4,2086,2065.8,0,0,738622.686228974,0,0,0
69907.5233203223,40,2034,2091.2,2070.2,0,0,738622.686229437,0,0,0
69907.5633193887,40,2044.2,2092.4,2070.4,0,0,738622.6862299,0,0,0
69907.6033184551,40,2038.4,2096.4,2071.6,0,0,738622.686230363,0,0,0
69907.6433175215,40,2043.2,2093.4,2069.8,0,0,738622.686230826,0,0,0
69907.6833165879,40,2039,2093.8,2072.6,0,0,738622.686231289,0,0,0
69907.7233156543,40,2041.4,2095.6,2069.4,0,0,738622.686231752,0,0,0
69907.7633147207,40,2041.6,2092.6,2073,0,0,738622.686232215,0,0,0
69907.8033137871,40,2041.8,2096,2070.8,0,0,738622.686232678,0,0,0
69907.8433128535,40,2040.6,2096.8,2069.6,0,0,738622.686233141,0,0,0
69907.8833119199,40,2038,2096.8,2071.2,0,0,738622.686233603,0,0,0
69907.9233109863,40,2039.8,2099.2,2075.8,0,0,738622.686234066,0,0,0
69907.9633100527,40,2039.6,2101.8,2082.2,0,0,738622.686234529,0,0,0
69908.0033091191,40,2040.4,2101.6,2087,0,0,738622.686234992,0,0,0
69908.0433081855,40,2038,2096.6,2080.6,0,0,738622.686235455,0,0,0
69908.0833072519,40,2037.4,2092.6,2073,0,0,738622.686235918,0,0,0
69908.1233063183,40,2038,2093.4,2078.6,0,0,738622.686236381,0,0,0
69908.1633053847,40,2039.2,2096.8,2077.2,0,0,738622.686236844,0,0,0
69908.2033044511,40,2036.8,2093.2,2076.8,0,0,738622.686237307,0,0,0
69908.2433035175,40,2038.6,2096.8,2080.4,0,0,738622.68623777,0,0,0
69908.2833025839,40,2033.4,2089.6,2079.8,0,0,738622.686238233,0,0,0
69908.3233016503,40,2037,2092.6,2075,0,0,738622.686238696,0,0,0
69908.3633007167,40,2037.4,2095.2,2074.6,0,0,738622.686239159,0,0,0
69908.4032997831,40,2036,2083.8,2074,0,0,738622.686239622,0,0,0
69908.4432988495,40,2038.8,2088.6,2067.4,0,0,738622.686240085,0,0,0
69908.4832979159,40,2033.8,2087.8,2069.2,0,0,738622.686240548,0,0,0
69908.5232969823,40,2032.6,2085.6,2073.4,0,0,738622.686241011,0,0,0
69908.5632960487,40,2032.4,2084.8,2071,0,0,738622.686241474,0,0,0
69908.6032951151,40,2029,2084.4,2069.4,0,0,738622.686241937,0,0,0
69908.6432941815,40,2034,2089.6,2069.4,0,0,738622.6862424,0,0,0
69908.6832932479,40,2030,2084.4,2066.8,0,0,738622.686242862,0,0,0
69908.7232923143,40,2031.2,2080.6,2065.8,0,0,738622.686243325,0,0,0
69908.7632913807,40,2029,2085,2064.4,0,0,738622.686243788,0,0,0
69908.8032904471,40,2028.2,2083,2061.4,0,0,738622.686244251,0,0,0
69908.8432895135,40,2027.8,2078.8,2068.4,0,0,738622.686244714,0,0,0
