129548.535266613,40,2029.8,2134.2,2272.6,0,0,738601.372743463,0,0,0
129548.575265679,40,2035.2,2130.2,2268.4,0,0,738601.372743926,0,0,0
129548.615264746,40,2030.2,2129.2,2265.2,0,0,738601.372744389,0,0,0
129548.655263812,40,2028.8,2130.8,2260.8,0,0,738601.372744852,0,0,0
129548.695262879,40,2029.6,2131.2,2260.4,0,0,738601.372745315,0,0,0
129548.735261945,40,2029.2,2126.4,2253,0,0,738601.372745778,0,0,0
129548.775261011,40,2027.4,2127.8,2246,0,0,738601.372746241,0,0,0
129548.815260078,40,2033,2126,2243.2,0,0,738601.372746704,0,0,0
129548.855259144,40,2028.8,2121.2,2243,0,0,738601.372747167,0,0,0
129548.895258211,40,2026.2,2117.4,2235.8,0,0,738601.37274763,0,0,0
129548.935257277,40,2029.4,2119,2232.2,0,0,738601.372748093,0,0,0
129548.975256343,40,2030.8,2123.8,2226.2,0,0,738601.372748556,0,0,0
129549.01525541,40,2027,2119.4,2223.2,0,0,738601.372749019,0,0,0
129549.055254476,40,2028.8,2125,2221.2,0,0,738601.372749482,0,0,0
129549.095253543,40,2029,2114.6,2219.2,0,0,738601.372749945,0,0,0
129549.135252609,40,2028.8,2115.6,2217,0,0,738601.372750408,0,0,0
129549.175251675,40,2026.8,2115,2210.6,0,0,738601.372750871,0,0,0
129549.215250742,40,2027.8,2113.2,2208.6,0,0,738601.372751334,0,0,0
129549.255249808,40,2027.6,2113.2,2206.8,0,0,738601.372751797,0,0,0
129549.295248875,40,2026.4,2112,2202,0,0,738601.372752259,0,0,0
129549.335247941,40,2023.8,2113.8,2197.2,0,0,738601.372752722,0,0,0
129549.375247007,40,2029.8,2109.2,2193.2,0,0,738601.372753185,0,0,0
129549.415246074,40,2027.6,2107.8,2195.2,0,0,738601.372753648,0,0,0
129549.45524514,40,2021.8,2108.2,2195,0,0,738601.372754111,0,0,0
129549.495244207,40,2023,2106.6,2191.2,0,0,738601.372754574,0,0,0
129549.535243273,40,2024.2,2108.6,2185.4,0,0,738601.372755037,0,0,0
129549.575242339,40,2024.4,2104.2,2183.2,0,0,738601.3727555,0,0,0
129549.615241406,40,2024,2104.2,2178.8,0,0,738601.372755963,0,0,0
129549.655240472,40,2019.4,2106.2,2176,0,0,738601.372756426,0,0,0
129549.695239539,40,2020.2,2107.4,2178.4,0,0,738601.372756889,0,0,0
129549.735238605,40,2026.4,2099.4,2170.6,0,0,738601.372757352,0,0,0
129549.775237671,40,2024.8,2103.6,2175.4,0,0,738601.372757815,0,0,0
129549.815236738,40,2025.6,2099.4,2165.4,0,0,738601.372758278,0,0,0
129549.855235804,40,2022.6,2099.8,2161.4,0,0,738601.372758741,0,0,0
129549.895234871,40,2023,2100.2,2157.6,0,0,738601.372759204,0,0,0
129549.935233937,40,2023.6,2099,2157.8,0,0,738601.372759667,0,0,0
129549.975233003,40,2022.2,2094.8,2158.6,0,0,738601.37276013,0,0,0
129550.01523207,40,2018,2096.2,2158.8,0,0,738601.372760593,0,0,0
129550.055231136,40,2016,2094.8,2154,0,0,738601.372761056,0,0,0
129550.095230203,40,2023,2098.4,2152,0,0,738601.372761519,0,0,0
129550.135229269,40,2021.6,2090.8,2149.4,0,0,738601.372761982,0,0,0
129550.175228335,40,2018.8,2099.4,2150.2,0,0,738601.372762444,0,0,0
129550.215227402,40,2021.8,2093,2145.2,0,0,738601.372762907,0,0,0
129550.255226468,40,2017.6,2093,2144.2,0,0,738601.37276337,0,0,0
129550.295225535,40,2018.8,2095.6,2141.6,0,0,738601.372763833,0,0,0
129550.335224601,40,2019.4,2093.8,2138.6,0,0,738601.372764296,0,0,0
129550.375223667,40,2020.2,2090.6,2137,0,0,738601.372764759,0,0,0
129550.415222734,40,2019.8,2085.8,2137,0,0,738601.372765222,0,0,0
129550.4552218,40,2015.6,2091.8,2137.4,0,0,738601.372765685,0,0,0
129550.495220867,40,2017.2,2087.4,2133.2,0,0,738601.372766148,0,0,0
129550.535219933,40,2023.4,2093.6,2130.4,0,0,738601.372766611,0,0,0
129550.575218999,40,2020,2090.2,2128.8,0,0,738601.372767074,0,0,0
129550.615218066,40,2021,2091,2125.4,0,0,738601.372767537,0,0,0
129550.655217132,40,2019.2,2087.6,2123,0,0,738601.372768,0,0,0
129550.695216199,40,2022.4,2085.4,2120,0,0,738601.372768463,0,0,0
129550.735215265,40,2016.2,2084.6,2114.2,0,0,738601.372768926,0,0,0
129550.775214331,40,2017,2083.6,2120.2,0,0,738601.372769389,0,0,0
129550.815213398,40,2017.2,2085.6,2115.6,0,0,738601.372769852,0,0,0
129550.855212464,40,2017.4,2080.8,2118,0,0,738601.372770315,0,0,0
129550.895211531,40,2019.4,2086.4,2111.8,0,0,738601.372770778,0,0,0
129550.935210597,40,2016.6,2084.6,2115,0,0,738601.372771241,0,0,0
129550.975209663,40,2017.4,2079.4,2108.2,0,0,738601.372771704,0,0,0
129551.01520873,40,2014.8,2083,2108.4,0,0,738601.372772167,0,0,0
129551.055207796,40,2009.6,2085.8,2111.6,0,0,738601.372772629,0,0,0
129551.095206863,40,2017.6,2080.4,2110,0,0,738601.372773092,0,0,0
129551.135205929,40,2016,2084.4,2105.8,0,0,738601.372773555,0,0,0
129551.175204995,40,2016.6,2081,2105.2,0,0,738601.372774018,0,0,0
129551.215204062,40,2013.4,2081.2,2100.6,0,0,738601.372774481,0,0,0
129551.255203128,40,2018.2,2080.4,2100,0,0,738601.372774944,0,0,0
129551.295202195,40,2012.8,2077.8,2100.2,0,0,738601.372775407,0,0,0
129551.335201261,40,2013.8,2077.2,2100.6,0,0,738601.37277587,0,0,0
129551.375200327,40,2015.2,2081.2,2096,0,0,738601.372776333,0,0,0
129551.415199394,40,2014.6,2078,2092,0,0,738601.372776796,0,0,0
129551.45519846,40,2011.2,2077,2097.6,0,0,738601.372777259,0,0,0
129551.495197527,40,2011.8,2078,2092.4,0,0,738601.372777722,0,0,0
