384061.5927932,40,2031.4,2120.4,2241.8,0,0,738604.318496444,0,0,0
384061.632792266,40,2032.6,2126.4,2231.8,0,0,738604.318496907,0,0,0
384061.672791332,40,2030.8,2120.2,2234,0,0,738604.31849737,0,0,0
384061.712790399,40,2025.2,2122.2,2225.4,0,0,738604.318497833,0,0,0
384061.752789465,40,2030,2117.8,2223,0,0,738604.318498296,0,0,0
384061.792788532,40,2028.2,2121.8,2219.4,0,0,738604.318498759,0,0,0
384061.832787598,40,2025.2,2118.4,2217.8,0,0,738604.318499222,0,0,0
384061.872786664,40,2023.8,2110.4,2211.2,0,0,738604.318499685,0,0,0
384061.912785731,40,2025.4,2116.2,2208.6,0,0,738604.318500148,0,0,0
384061.952784797,40,2031.2,2112,2206.6,0,0,738604.318500611,0,0,0
384061.992783864,40,2028.4,2116.2,2200.8,0,0,738604.318501074,0,0,0
384062.03278293,40,2022.4,2108.4,2200,0,0,738604.318501537,0,0,0
384062.072781996,40,2026,2114,2189.6,0,0,738604.318501999,0,0,0
384062.112781063,40,2031,2107.6,2192.6,0,0,738604.318502462,0,0,0
384062.152780129,40,2028.2,2110.8,2190.8,0,0,738604.318502925,0,0,0
384062.192779196,40,2026.2,2105.8,2189.6,0,0,738604.318503388,0,0,0
384062.232778262,40,2027,2105.6,2181.2,0,0,738604.318503851,0,0,0
384062.272777328,40,2024.8,2109.2,2177.4,0,0,738604.318504314,0,0,0
384062.312776395,40,2023.6,2104.2,2174.8,0,0,738604.318504777,0,0,0
384062.352775461,40,2021.8,2111,2177.2,0,0,738604.31850524,0,0,0
384062.392774528,40,2023.8,2105,2177,0,0,738604.318505703,0,0,0
384062.432773594,40,2021.6,2104.4,2173.6,0,0,738604.318506166,0,0,0
384062.47277266,40,2023.6,2104.2,2178,0,0,738604.318506629,0,0,0
384062.512771727,40,2023.4,2104,2174.2,0,0,738604.318507092,0,0,0
384062.552770793,40,2025.8,2102,2182.4,0,0,738604.318507555,0,0,0
384062.59276986,40,2020.8,2105.4,2191.4,0,0,738604.318508018,0,0,0
384062.632768926,40,2021,2111,2209.6,0,0,738604.318508481,0,0,0
384062.672767992,40,2027,2117.8,2229.8,0,0,738604.318508944,0,0,0
384062.712767059,40,2027,2125.6,2261.6,0,0,738604.318509407,0,0,0
384062.752766125,40,2032.4,2135.8,2302.2,0,0,738604.31850987,0,0,0
384062.792765192,40,2034,2146.6,2351.8,0,0,738604.318510333,0,0,0
384062.832764258,40,2039.2,2168.4,2407.8,0,0,738604.318510796,0,0,0
384062.872763324,40,2048.8,2183.8,2471.6,0,0,738604.318511259,0,0,0
384062.912762391,40,2050.6,2206,2536.6,0,0,738604.318511721,0,0,0
384062.952761457,40,2060.2,2224.2,2589,0,0,738604.318512184,0,0,0
384062.992760524,40,2057.4,2235,2617.6,0,0,738604.318512647,0,0,0
384063.03275959,40,2062.8,2235.2,2600.4,0,0,738604.31851311,0,0,0
384063.072758656,40,2060.6,2222.6,2564.6,0,0,738604.318513573,0,0,0
384063.112757723,40,2055.2,2216.2,2521,0,0,738604.318514036,0,0,0
384063.152756789,40,2058.4,2209.2,2453.4,0,0,738604.318514499,0,0,0
384063.192755856,40,2056.8,2185.6,2405.6,0,0,738604.318514962,0,0,0
384063.232754922,40,2048.2,2175.8,2369.6,0,0,738604.318515425,0,0,0
384063.272753988,40,2040.2,2154.4,2332.8,0,0,738604.318515888,0,0,0
384063.312753055,40,2031.8,2137.8,2288.8,0,0,738604.318516351,0,0,0
384063.352752121,40,2033.2,2122.2,2236.4,0,0,738604.318516814,0,0,0
384063.392751188,40,2024.2,2107.2,2192.4,0,0,738604.318517277,0,0,0
384063.432750254,40,2020.6,2096.2,2162.4,0,0,738604.31851774,0,0,0
384063.47274932,40,2020.8,2090.6,2137.6,0,0,738604.318518203,0,0,0
384063.512748387,40,2015.6,2087,2127.4,0,0,738604.318518666,0,0,0
384063.552747453,40,2016.8,2085.6,2135.6,0,0,738604.318519129,0,0,0
384063.59274652,40,2019.8,2096.2,2160.8,0,0,738604.318519592,0,0,0
384063.632745586,40,2025.8,2112.8,2202.8,0,0,738604.318520055,0,0,0
384063.672744652,40,2030.6,2129.8,2268.6,0,0,738604.318520518,0,0,0
384063.712743719,40,2044.6,2163,2353.8,0,0,738604.318520981,0,0,0
384063.752742785,40,2053.2,2199.4,2468.8,0,0,738604.318521444,0,0,0
384063.792741852,40,2069.4,2245.2,2578.6,0,0,738604.318521906,0,0,0
384063.832740918,40,2086.8,2286.2,2652.8,0,0,738604.318522369,0,0,0
384063.872739984,40,2098.4,2330,2709.6,0,0,738604.318522832,0,0,0
384063.912739051,40,2106.6,2357.2,2731,0,0,738604.318523295,0,0,0
384063.952738117,40,2114.8,2367.8,2739.8,0,0,738604.318523758,0,0,0
384063.992737184,40,2114.8,2368.6,2748.6,0,0,738604.318524221,0,0,0
384064.03273625,40,2108.2,2358.2,2745.4,0,0,738604.318524684,0,0,0
384064.072735316,40,2105.6,2354,2749.6,0,0,738604.318525147,0,0,0
384064.112734383,40,2103,2353,2750.6,0,0,738604.31852561,0,0,0
384064.152733449,40,2104.4,2343,2749,0,0,738604.318526073,0,0,0
384064.192732516,40,2099.8,2345.4,2746,0,0,738604.318526536,0,0,0
384064.232731582,40,2101.6,2337.6,2742.6,0,0,738604.318526999,0,0,0
384064.272730648,40,2098.8,2332.4,2732.8,0,0,738604.318527462,0,0,0
384064.312729715,40,2093,2332.4,2724.2,0,0,738604.318527925,0,0,0
384064.352728781,40,2096.8,2327.8,2723.4,0,0,738604.318528388,0,0,0
384064.392727848,40,2095.6,2326.2,2718.6,0,0,738604.318528851,0,0,0
384064.432726914,40,2095.2,2321.8,2713.2,0,0,738604.318529314,0,0,0
384064.47272598,40,2092.4,2314.2,2716.6,0,0,738604.318529777,0,0,0
384064.512725047,40,2092.4,2311.8,2706.2,0,0,738604.31853024,0,0,0
384064.552724113,40,2088.4,2309.8,2710.8,0,0,738604.318530702,0,0,0
384064.59272318,40,2089.4,2305.6,2710.4,0,0,738604.318531165,0,0,0
384064.632722246,40,2088.2,2302.6,2706.2,0,0,738604.318531628,0,0,0
384064.672721312,40,2082.6,2295.8,2702.2,0,0,738604.318532091,0,0,0
384064.712720379,40,2080.6,2295.4,2695,0,0,738604.318532554,0,0,0
384064.752719445,40,2084,2296.8,2685,0,0,738604.318533017,0,0,0
384064.792718512,40,2079.8,2288.2,2682,0,0,738604.31853348,0,0,0
384064.832717578,40,2078.6,2278.8,2673.4,0,0,738604.318533943,0,0,0
384064.872716644,40,2076.6,2278.8,2663.6,0,0,738604.318534406,0,0,0
384064.912715711,40,2079.2,2277.4,2643.6,0,0,738604.318534869,0,0,0
384064.952714777,40,2078.6,2269.2,2634.4,0,0,738604.318535332,0,0,0
384064.992713844,40,2077,2270,2615.8,0,0,738604.318535795,0,0,0
384065.03271291,40,2074.2,2265.2,2607.8,0,0,738604.318536258,0,0,0
384065.072711976,40,2071.8,2259.2,2602.8,0,0,738604.318536721,0,0,0
384065.112711043,40,2072.2,2253.8,2596,0,0,738604.318537184,0,0,0
384065.152710109,40,2077.6,2255.4,2588.4,0,0,738604.318537647,0,0,0
384065.192709176,40,2070.8,2253.8,2587,0,0,738604.31853811,0,0,0
384065.232708242,40,2068.8,2246.2,2585,0,0,738604.318538573,0,0,0
384065.272707308,40,2068,2248.6,2585,0,0,738604.318539036,0,0,0
384065.312706375,40,2068.4,2240.6,2582.6,0,0,738604.318539499,0,0,0
384065.352705441,40,2066.8,2236.2,2573.4,0,0,738604.318539962,0,0,0
384065.392704508,40,2065.2,2235.8,2569,0,0,738604.318540425,0,0,0
384065.432703574,40,2065.6,2236.8,2566,0,0,738604.318540887,0,0,0
384065.47270264,40,2064.4,2227.6,2561.4,0,0,738604.31854135,0,0,0
384065.512701707,40,2063.4,2227.6,2550.4,0,0,738604.318541813,0,0,0
384065.552700773,40,2060.4,2222.2,2542.6,0,0,738604.318542276,0,0,0
384065.59269984,40,2059.8,2224.2,2528.6,0,0,738604.318542739,0,0,0
384065.632698906,40,2061,2220.6,2517.4,0,0,738604.318543202,0,0,0
384065.672697972,40,2063.6,2218,2510.8,0,0,738604.318543665,0,0,0
384065.712697039,40,2057.6,2215.6,2506,0,0,738604.318544128,0,0,0
384065.752696105,40,2060.8,2211,2491,0,0,738604.318544591,0,0,0
384065.792695172,40,2058.2,2209.8,2483,0,0,738604.318545054,0,0,0
384065.832694238,40,2055.8,2205.2,2482.8,0,0,738604.318545517,0,0,0
384065.872693304,40,2060.4,2204,2470,0,0,738604.31854598,0,0,0
384065.912692371,40,2054.8,2195.8,2466.6,0,0,738604.318546443,0,0,0
384065.952691437,40,2055.6,2202.4,2455.6,0,0,738604.318546906,0,0,0
384065.992690504,40,2056.8,2194.2,2452,0,0,738604.318547369,0,0,0
384066.03268957,40,2052.8,2196,2444,0,0,738604.318547832,0,0,0
384066.072688636,40,2053.6,2193.8,2436.4,0,0,738604.318548295,0,0,0
384066.112687703,40,2052,2187.8,2428.2,0,0,738604.318548758,0,0,0
384066.152686769,40,2051.6,2190.2,2423.8,0,0,738604.318549221,0,0,0
384066.192685836,40,2052.4,2183,2423.6,0,0,738604.318549684,0,0,0
384066.232684902,40,2054.4,2182.6,2411.6,0,0,738604.318550147,0,0,0
384066.272683968,40,2049.8,2179,2408.4,0,0,738604.31855061,0,0,0
384066.312683035,40,2049.6,2173.6,2399.6,0,0,738604.318551072,0,0,0
384066.352682101,40,2047.2,2171.4,2392.6,0,0,738604.318551535,0,0,0
384066.392681168,40,2048.6,2169.8,2383.6,0,0,738604.318551998,0,0,0
384066.432680234,40,2041,2167.4,2382.8,0,0,738604.318552461,0,0,0
384066.4726793,40,2043.8,2170.6,2374.2,0,0,738604.318552924,0,0,0
384066.512678367,40,2049,2166.2,2364.8,0,0,738604.318553387,0,0,0
384066.552677433,40,2042,2165.4,2361.2,0,0,738604.31855385,0,0,0
384066.5926765,40,2042.2,2161.4,2358.8,0,0,738604.318554313,0,0,0
384066.632675566,40,2040.6,2162.4,2350.2,0,0,738604.318554776,0,0,0
384066.672674632,40,2041.4,2161,2343.4,0,0,738604.318555239,0,0,0
384066.712673699,40,2044.8,2160.4,2340.4,0,0,738604.318555702,0,0,0
384066.752672765,40,2043.8,2160.4,2328.2,0,0,738604.318556165,0,0,0
384066.792671832,40,2042.4,2151.6,2324.4,0,0,738604.318556628,0,0,0
384066.832670898,40,2040.4,2148.8,2318,0,0,738604.318557091,0,0,0
384066.872669964,40,2040.4,2150.6,2320.2,0,0,738604.318557554,0,0,0
384066.912669031,40,2042.8,2148.6,2310.4,0,0,738604.318558017,0,0,0
384066.952668097,40,2040,2150.2,2298.8,0,0,738604.31855848,0,0,0
384066.992667164,40,2038.6,2145.4,2296.2,0,0,738604.318558943,0,0,0
384067.03266623,40,2039.8,2142,2290.6,0,0,738604.318559406,0,0,0
384067.072665296,40,2035.4,2141.4,2284.8,0,0,738604.318559868,0,0,0
384067.112664363,40,2035.2,2141.2,2276.4,0,0,738604.318560331,0,0,0
384067.152663429,40,2038,2136.2,2272.4,0,0,738604.318560794,0,0,0
384067.192662496,40,2036,2136.6,2266.2,0,0,738604.318561257,0,0,0
384067.232661562,40,2037.2,2134.6,2261.8,0,0,738604.31856172,0,0,0
384067.272660628,40,2034.6,2132.2,2262.6,0,0,738604.318562183,0,0,0
384067.312659695,40,2035.4,2133.4,2254.6,0,0,738604.318562646,0,0,0
384067.352658761,40,2036.6,2131.4,2248,0,0,738604.318563109,0,0,0
384067.392657828,40,2035.4,2127,2242.4,0,0,738604.318563572,0,0,0
384067.432656894,40,2032.4,2126.6,2240.4,0,0,738604.318564035,0,0,0
384067.47265596,40,2033.4,2122.6,2237,0,0,738604.318564498,0,0,0
384067.512655027,40,2030.6,2127,2235.6,0,0,738604.318564961,0,0,0
384067.552654093,40,2034.6,2123.8,2230.2,0,0,738604.318565424,0,0,0
384067.59265316,40,2031.2,2122.6,2223.6,0,0,738604.318565887,0,0,0
384067.632652226,40,2026.6,2124.8,2223.4,0,0,738604.31856635,0,0,0
384067.672651292,40,2029,2121.8,2223.2,0,0,738604.318566813,0,0,0
384067.712650359,40,2030.4,2120.4,2226,0,0,738604.318567276,0,0,0
384067.752649425,40,2025.8,2120.6,2226.6,0,0,738604.318567739,0,0,0
384067.792648492,40,2027,2118,2225.4,0,0,738604.318568202,0,0,0
384067.832647558,40,2030.4,2119,2220.6,0,0,738604.318568665,0,0,0
384067.872646624,40,2029,2115.2,2221,0,0,738604.318569128,0,0,0
384067.912645691,40,2024.4,2116.4,2216.8,0,0,738604.31856959,0,0,0
384067.952644757,40,2026.8,2115.4,2212.6,0,0,738604.318570053,0,0,0
384067.992643824,40,2025.2,2115.6,2208.8,0,0,738604.318570516,0,0,0
384068.03264289,40,2025.4,2115.8,2206.8,0,0,738604.318570979,0,0,0
384068.072641956,40,2027.2,2114.6,2202,0,0,738604.318571442,0,0,0
384068.112641023,40,2024.2,2111.8,2200.6,0,0,738604.318571905,0,0,0
384068.152640089,40,2026.2,2112.4,2198,0,0,738604.318572368,0,0,0
384068.192639156,40,2026.6,2114.2,2193,0,0,738604.318572831,0,0,0
384068.232638222,40,2028,2110.8,2188,0,0,738604.318573294,0,0,0
384068.272637288,40,2023.6,2111.8,2187.2,0,0,738604.318573757,0,0,0
384068.312636355,40,2026.6,2110.4,2187.8,0,0,738604.31857422,0,0,0
384068.352635421,40,2025.2,2108.2,2182.6,0,0,738604.318574683,0,0,0
384068.392634488,40,2024.4,2102.4,2180.8,0,0,738604.318575146,0,0,0
384068.432633554,40,2021.2,2104.2,2180.2,0,0,738604.318575609,0,0,0
