50051.281775817,40,2029.8,2090,2106.2,0,0,738622.456411826,0,0,0
50051.3217748834,40,2031.8,2087.8,2106.8,0,0,738622.456412289,0,0,0
50051.3617739498,40,2029.2,2089.6,2112.6,0,0,738622.456412752,0,0,0
50051.4017730162,40,2033.4,2094.6,2106.2,0,0,738622.456413215,0,0,0
50051.4417720826,40,2028.8,2090,2107.2,0,0,738622.456413678,0,0,0
50051.481771149,40,2027,2089.2,2113.2,0,0,738622.456414141,0,0,0
50051.5217702154,40,2024.8,2090.6,2110.2,0,0,738622.456414604,0,0,0
50051.5617692818,40,2030.4,2089,2105.2,0,0,738622.456415067,0,0,0
50051.6017683482,40,2030.6,2090.6,2110.8,0,0,738622.45641553,0,0,0
50051.6417674146,40,2024.4,2089,2105.6,0,0,738622.456415993,0,0,0
50051.681766481,40,2030.4,2093.2,2112,0,0,738622.456416456,0,0,0
50051.7217655474,40,2029.8,2094.2,2118,0,0,738622.456416919,0,0,0
50051.7617646138,40,2028,2098.4,2116.6,0,0,738622.456417382,0,0,0
50051.8017636802,40,2030.8,2094.4,2117.6,0,0,738622.456417845,0,0,0
50051.8417627466,40,2030.6,2096,2121.2,0,0,738622.456418308,0,0,0
50051.881761813,40,2030,2099,2131.6,0,0,738622.456418771,0,0,0
50051.9217608794,40,2038.8,2108.6,2143.6,0,0,738622.456419234,0,0,0
50051.9617599458,40,2037.8,2113.4,2174.6,0,0,738622.456419697,0,0,0
50052.0017590122,40,2047,2134.4,2214.8,0,0,738622.45642016,0,0,0
50052.0417580786,40,2056.2,2163.6,2282.6,0,0,738622.456420623,0,0,0
50052.081757145,40,2073.6,2200.8,2372.6,0,0,738622.456421085,0,0,0
50052.1217562114,40,2094,2246.6,2470.8,0,0,738622.456421548,0,0,0
50052.1617552778,40,2106.4,2290.6,2551.8,0,0,738622.456422011,0,0,0
50052.2017543442,40,2112,2305.4,2589.2,0,0,738622.456422474,0,0,0
50052.2417534106,40,2099.8,2285.6,2567.8,0,0,738622.456422937,0,0,0
