506314.61934096,40,2014.2,2079.8,2093.8,0,0,738605.733462029,0,0,0
506314.659340027,40,2013.4,2078.8,2093,0,0,738605.733462492,0,0,0
506314.699339093,40,2013.4,2081,2089.8,0,0,738605.733462955,0,0,0
506314.73933816,40,2013.6,2076.8,2085.6,0,0,738605.733463418,0,0,0
506314.779337226,40,2010.4,2078,2085,0,0,738605.733463881,0,0,0
506314.819336292,40,2012.4,2072.8,2085.8,0,0,738605.733464344,0,0,0
506314.859335359,40,2015,2070.8,2077.8,0,0,738605.733464807,0,0,0
506314.899334425,40,2010.6,2074.6,2081.2,0,0,738605.73346527,0,0,0
506314.939333492,40,2009.8,2072,2084.4,0,0,738605.733465733,0,0,0
506314.979332558,40,2015.4,2072.6,2080.8,0,0,738605.733466196,0,0,0
506315.019331624,40,2016.6,2076.4,2082.6,0,0,738605.733466659,0,0,0
506315.059330691,40,2011.8,2078,2080.4,0,0,738605.733467122,0,0,0
506315.099329757,40,2009.2,2070.8,2086.2,0,0,738605.733467584,0,0,0
506315.139328824,40,2015.4,2074,2079.2,0,0,738605.733468047,0,0,0
506315.17932789,40,2011,2075.8,2085.6,0,0,738605.73346851,0,0,0
506315.219326956,40,2016,2078,2095,0,0,738605.733468973,0,0,0
506315.259326023,40,2014.4,2085.6,2124,0,0,738605.733469436,0,0,0
506315.299325089,40,2026.4,2105.8,2183.6,0,0,738605.733469899,0,0,0
506315.339324156,40,2032.6,2133.8,2282.4,0,0,738605.733470362,0,0,0
506315.379323222,40,2045.6,2178.8,2429.2,0,0,738605.733470825,0,0,0
506315.419322288,40,2064,2235.2,2587,0,0,738605.733471288,0,0,0
506315.459321355,40,2083,2286.4,2684,0,0,738605.733471751,0,0,0
506315.499320421,40,2085.2,2309.2,2711.8,0,0,738605.733472214,0,0,0
506315.539319488,40,2080.6,2286,2667.8,0,0,738605.733472677,0,0,0
506315.579318554,40,2074.2,2255.8,2608.2,0,0,738605.73347314,0,0,0
506315.61931762,40,2058.8,2215.6,2515,0,0,738605.733473603,0,0,0
506315.659316687,40,2041.6,2169.4,2395.8,0,0,738605.733474066,0,0,0
506315.699315753,40,2032.4,2137,2264.8,0,0,738605.733474529,0,0,0
506315.73931482,40,2025.4,2104.8,2182.8,0,0,738605.733474992,0,0,0
506315.779313886,40,2024.6,2102.4,2168.8,0,0,738605.733475455,0,0,0
506315.819312952,40,2033.2,2130.6,2262.2,0,0,738605.733475918,0,0,0
506315.859312019,40,2046,2179.8,2434.4,0,0,738605.733476381,0,0,0
506315.899311085,40,2074.2,2256,2636,0,0,738605.733476844,0,0,0
506315.939310152,40,2090.6,2323.2,2746,0,0,738605.733477307,0,0,0
506315.979309218,40,2099.8,2351.6,2799,0,0,738605.73347777,0,0,0
506316.019308284,40,2095.2,2340.8,2814,0,0,738605.733478232,0,0,0
506316.059307351,40,2087.2,2319.6,2803.2,0,0,738605.733478695,0,0,0
506316.099306417,40,2076.2,2289.4,2748.6,0,0,738605.733479158,0,0,0
506316.139305484,40,2069,2250,2655,0,0,738605.733479621,0,0,0
506316.17930455,40,2050.4,2195.8,2506.4,0,0,738605.733480084,0,0,0
506316.219303616,40,2036.2,2152.8,2342.8,0,0,738605.733480547,0,0,0
506316.259302683,40,2032.8,2115.8,2220.4,0,0,738605.73348101,0,0,0
506316.299301749,40,2023.4,2102.4,2161,0,0,738605.733481473,0,0,0
506316.339300816,40,2029.4,2113.6,2208.8,0,0,738605.733481936,0,0,0
506316.379299882,40,2040.4,2149.8,2326.4,0,0,738605.733482399,0,0,0
506316.419298948,40,2055.4,2210,2523.4,0,0,738605.733482862,0,0,0
506316.459298015,40,2076.8,2274.8,2676.4,0,0,738605.733483325,0,0,0
506316.499297081,40,2088,2308,2729.8,0,0,738605.733483788,0,0,0
506316.539296148,40,2088,2297.2,2730.2,0,0,738605.733484251,0,0,0
506316.579295214,40,2079,2286.6,2709,0,0,738605.733484714,0,0,0
506316.61929428,40,2076.6,2275.4,2692.4,0,0,738605.733485177,0,0,0
506316.659293347,40,2068.8,2241.4,2635.8,0,0,738605.73348564,0,0,0
506316.699292413,40,2054.8,2211.6,2546,0,0,738605.733486103,0,0,0
506316.73929148,40,2042.6,2166.4,2408.6,0,0,738605.733486566,0,0,0
506316.779290546,40,2035,2128,2283.8,0,0,738605.733487029,0,0,0
506316.819289612,40,2021.4,2106.6,2194.8,0,0,738605.733487491,0,0,0
506316.859288679,40,2024.8,2109.8,2201.8,0,0,738605.733487954,0,0,0
506316.899287745,40,2037.4,2145.2,2322.6,0,0,738605.733488417,0,0,0
506316.939286812,40,2054.4,2204.6,2492,0,0,738605.73348888,0,0,0
506316.979285878,40,2077.2,2276.6,2667.8,0,0,738605.733489343,0,0,0
506317.019284944,40,2100,2336,2741.8,0,0,738605.733489806,0,0,0
506317.059284011,40,2102.6,2352.4,2753,0,0,738605.733490269,0,0,0
506317.099283077,40,2096.8,2332.6,2738.2,0,0,738605.733490732,0,0,0
506317.139282144,40,2090.6,2307.4,2697.4,0,0,738605.733491195,0,0,0
506317.17928121,40,2079.4,2268.2,2634.4,0,0,738605.733491658,0,0,0
506317.219280276,40,2061.6,2217.8,2535.2,0,0,738605.733492121,0,0,0
506317.259279343,40,2047.4,2178.2,2399.8,0,0,738605.733492584,0,0,0
506317.299278409,40,2033.8,2140.4,2291.8,0,0,738605.733493047,0,0,0
506317.339277476,40,2029,2111.4,2211.4,0,0,738605.73349351,0,0,0
506317.379276542,40,2019.4,2100.2,2176.8,0,0,738605.733493973,0,0,0
506317.419275608,40,2025.8,2115.6,2211.4,0,0,738605.733494436,0,0,0
506317.459274675,40,2038.4,2138.6,2296.4,0,0,738605.733494899,0,0,0
506317.499273741,40,2043.4,2173.8,2415.2,0,0,738605.733495362,0,0,0
506317.539272808,40,2057.4,2216,2546,0,0,738605.733495825,0,0,0
506317.579271874,40,2076.2,2255.2,2643.8,0,0,738605.733496288,0,0,0
506317.61927094,40,2076.4,2280.8,2688,0,0,738605.73349675,0,0,0
506317.659270007,40,2076.8,2267.8,2687.2,0,0,738605.733497213,0,0,0
506317.699269073,40,2069.2,2245.6,2640,0,0,738605.733497676,0,0,0
506317.73926814,40,2060,2227.8,2579.4,0,0,738605.733498139,0,0,0
506317.779267206,40,2049.6,2197.6,2486.8,0,0,738605.733498602,0,0,0
506317.819266272,40,2050.4,2165.6,2393,0,0,738605.733499065,0,0,0
506317.859265339,40,2032,2140,2299,0,0,738605.733499528,0,0,0
506317.899264405,40,2031,2121,2222,0,0,738605.733499991,0,0,0
506317.939263472,40,2028.8,2108.6,2188.2,0,0,738605.733500454,0,0,0
506317.979262538,40,2035.2,2121.8,2221.8,0,0,738605.733500917,0,0,0
506318.019261604,40,2039.2,2149.6,2319,0,0,738605.73350138,0,0,0
506318.059260671,40,2053.6,2197.4,2462.2,0,0,738605.733501843,0,0,0
506318.099259737,40,2071.2,2249.6,2606.2,0,0,738605.733502306,0,0,0
506318.139258804,40,2079,2288.2,2694.4,0,0,738605.733502769,0,0,0
506318.17925787,40,2078.4,2283.4,2711.6,0,0,738605.733503232,0,0,0
506318.219256936,40,2066.8,2256.4,2679.6,0,0,738605.733503695,0,0,0
506318.259256003,40,2062.4,2231,2620.4,0,0,738605.733504158,0,0,0
506318.299255069,40,2050.4,2201,2515,0,0,738605.733504621,0,0,0
506318.339254136,40,2043.2,2161.2,2390.4,0,0,738605.733505084,0,0,0
506318.379253202,40,2032,2131.4,2278,0,0,738605.733505547,0,0,0
506318.419252268,40,2024.8,2103.8,2200.2,0,0,738605.73350601,0,0,0
506318.459251335,40,2019.2,2098.6,2149.2,0,0,738605.733506473,0,0,0
506318.499250401,40,2015.4,2083.6,2126,0,0,738605.733506935,0,0,0
506318.539249468,40,2021.4,2089.2,2126.8,0,0,738605.733507398,0,0,0
506318.579248534,40,2022.2,2105.4,2169.6,0,0,738605.733507861,0,0,0
506318.6192476,40,2031,2124,2249.4,0,0,738605.733508324,0,0,0
506318.659246667,40,2043.8,2156.4,2368,0,0,738605.733508787,0,0,0
506318.699245733,40,2056.8,2214.2,2532.8,0,0,738605.73350925,0,0,0
506318.7392448,40,2079.4,2279,2690,0,0,738605.733509713,0,0,0
506318.779243866,40,2102.4,2348.2,2770.4,0,0,738605.733510176,0,0,0
506318.819242932,40,2124,2405.4,2791.2,0,0,738605.733510639,0,0,0
506318.859241999,40,2142.8,2447.4,2768.2,0,0,738605.733511102,0,0,0
506318.899241065,40,2158,2469.6,2743.6,0,0,738605.733511565,0,0,0
506318.939240132,40,2166.8,2486.8,2730.2,0,0,738605.733512028,0,0,0
506318.979239198,40,2165.4,2486,2728.8,0,0,738605.733512491,0,0,0
506319.019238264,40,2164,2477,2749,0,0,738605.733512954,0,0,0
506319.059237331,40,2156.2,2467.8,2764.4,0,0,738605.733513417,0,0,0
506319.099236397,40,2155.8,2468.2,2763.8,0,0,738605.73351388,0,0,0
506319.139235464,40,2156.8,2460.4,2753.6,0,0,738605.733514343,0,0,0
506319.17923453,40,2148.4,2447.8,2754.8,0,0,738605.733514806,0,0,0
506319.219233596,40,2147.2,2440.2,2736.4,0,0,738605.733515269,0,0,0
506319.259232663,40,2144.8,2433,2716.8,0,0,738605.733515732,0,0,0
506319.299231729,40,2144.8,2425.2,2701.6,0,0,738605.733516195,0,0,0
506319.339230796,40,2142,2416.6,2699.8,0,0,738605.733516657,0,0,0
506319.379229862,40,2136.8,2408.8,2695.8,0,0,738605.73351712,0,0,0
506319.419228928,40,2133.4,2408.6,2701.6,0,0,738605.733517583,0,0,0
506319.459227995,40,2135.4,2398.4,2706.2,0,0,738605.733518046,0,0,0
506319.499227061,40,2131,2394.4,2707.8,0,0,738605.733518509,0,0,0
506319.539226128,40,2125.8,2389,2710.8,0,0,738605.733518972,0,0,0
506319.579225194,40,2128.6,2395.2,2712.4,0,0,738605.733519435,0,0,0
506319.61922426,40,2124.6,2389.6,2713,0,0,738605.733519898,0,0,0
506319.659223327,40,2124.2,2383.6,2723,0,0,738605.733520361,0,0,0
506319.699222393,40,2119.8,2378,2719,0,0,738605.733520824,0,0,0
506319.73922146,40,2119.8,2374.8,2731.6,0,0,738605.733521287,0,0,0
506319.779220526,40,2116.8,2379.4,2739.6,0,0,738605.73352175,0,0,0
506319.819219592,40,2117.2,2372.2,2740.4,0,0,738605.733522213,0,0,0
506319.859218659,40,2112.6,2369.2,2752.8,0,0,738605.733522676,0,0,0
506319.899217725,40,2110.8,2364.8,2766,0,0,738605.733523139,0,0,0
506319.939216792,40,2105.8,2360.4,2770.8,0,0,738605.733523602,0,0,0
506319.979215858,40,2110.4,2360.8,2781.2,0,0,738605.733524065,0,0,0
506320.019214924,40,2102.6,2362.2,2800.8,0,0,738605.733524528,0,0,0
506320.059213991,40,2103.4,2359,2802.4,0,0,738605.733524991,0,0,0
506320.099213057,40,2102.4,2354.4,2809.8,0,0,738605.733525454,0,0,0
506320.139212124,40,2102.4,2346.4,2805.6,0,0,738605.733525916,0,0,0
506320.17921119,40,2096,2343.8,2801.2,0,0,738605.733526379,0,0,0
506320.219210256,40,2093,2337.6,2801.4,0,0,738605.733526842,0,0,0
506320.259209323,40,2094.6,2332.8,2793,0,0,738605.733527305,0,0,0
506320.299208389,40,2093.8,2327.6,2780,0,0,738605.733527768,0,0,0
506320.339207456,40,2092,2326.2,2763.6,0,0,738605.733528231,0,0,0
506320.379206522,40,2092.6,2320.6,2739,0,0,738605.733528694,0,0,0
506320.419205588,40,2097.6,2313.8,2715.2,0,0,738605.733529157,0,0,0
506320.459204655,40,2094,2309.6,2705.4,0,0,738605.73352962,0,0,0
506320.499203721,40,2093,2311.4,2686.2,0,0,738605.733530083,0,0,0
506320.539202788,40,2092.4,2307.8,2685.2,0,0,738605.733530546,0,0,0
506320.579201854,40,2092,2317,2698.4,0,0,738605.733531009,0,0,0
506320.61920092,40,2101.4,2340,2727.8,0,0,738605.733531472,0,0,0
506320.659199987,40,2123.2,2384.2,2737.6,0,0,738605.733531935,0,0,0
506320.699199053,40,2155.8,2450.2,2698.2,0,0,738605.733532398,0,0,0
506320.73919812,40,2194.2,2483.2,2584.6,0,0,738605.733532861,0,0,0
506320.779197186,40,2229.8,2470.8,2446.4,0,0,738605.733533324,0,0,0
506320.819196252,40,2254.6,2436.6,2351.6,0,0,738605.733533787,0,0,0
506320.859195319,40,2261.6,2406.2,2309.8,0,0,738605.73353425,0,0,0
506320.899194385,40,2256.4,2418.8,2337.4,0,0,738605.733534713,0,0,0
506320.939193452,40,2244.8,2453.8,2395.2,0,0,738605.733535176,0,0,0
506320.979192518,40,2218.2,2480.8,2510,0,0,738605.733535639,0,0,0
506321.019191584,40,2172.8,2473,2665.4,0,0,738605.733536101,0,0,0
506321.059190651,40,2122.4,2391.6,2756,0,0,738605.733536564,0,0,0
506321.099189717,40,2081.2,2283.6,2673.6,0,0,738605.733537027,0,0,0
506321.139188784,40,2055.8,2203,2497.8,0,0,738605.73353749,0,0,0
506321.17918785,40,2048.2,2184.2,2436.8,0,0,738605.733537953,0,0,0
506321.219186916,40,2063.2,2230.6,2512.6,0,0,738605.733538416,0,0,0
506321.259185983,40,2091.8,2307.4,2645.2,0,0,738605.733538879,0,0,0
506321.299185049,40,2144,2419.2,2686,0,0,738605.733539342,0,0,0
506321.339184116,40,2204.2,2488,2557.4,0,0,738605.733539805,0,0,0
506321.379183182,40,2252.6,2461.6,2385.8,0,0,738605.733540268,0,0,0
506321.419182248,40,2263,2407.4,2295.4,0,0,738605.733540731,0,0,0
506321.459181315,40,2270.2,2407,2297.4,0,0,738605.733541194,0,0,0
506321.499180381,40,2250.2,2447.2,2383,0,0,738605.733541657,0,0,0
506321.539179448,40,2217.2,2473.8,2503.2,0,0,738605.73354212,0,0,0
506321.579178514,40,2160.4,2438.2,2657.2,0,0,738605.733542583,0,0,0
506321.61917758,40,2102.6,2346.8,2706.6,0,0,738605.733543046,0,0,0
506321.659176647,40,2071.4,2237.8,2564.8,0,0,738605.733543509,0,0,0
506321.699175713,40,2046.2,2177.4,2393.8,0,0,738605.733543972,0,0,0
506321.73917478,40,2043.4,2161.2,2333.6,0,0,738605.733544435,0,0,0
506321.779173846,40,2050.8,2173.2,2391.8,0,0,738605.733544898,0,0,0
506321.819172912,40,2066.2,2225.4,2514,0,0,738605.733545361,0,0,0
506321.859171979,40,2085.2,2291.4,2654.6,0,0,738605.733545823,0,0,0
506321.899171045,40,2116.4,2385.2,2718.6,0,0,738605.733546286,0,0,0
506321.939170112,40,2166,2452.4,2658,0,0,738605.733546749,0,0,0
506321.979169178,40,2207,2474.4,2541.6,0,0,738605.733547212,0,0,0
506322.019168244,40,2228.6,2458.4,2451.4,0,0,738605.733547675,0,0,0
506322.059167311,40,2233,2455.8,2421.6,0,0,738605.733548138,0,0,0
506322.099166377,40,2219,2467.4,2477.4,0,0,738605.733548601,0,0,0
506322.139165444,40,2205.6,2487.8,2558,0,0,738605.733549064,0,0,0
506322.17916451,40,2182,2487.2,2647.6,0,0,738605.733549527,0,0,0
506322.219163576,40,2153.6,2454.2,2728,0,0,738605.73354999,0,0,0
506322.259162643,40,2125.6,2403.6,2769,0,0,738605.733550453,0,0,0
506322.299161709,40,2106.2,2336.4,2729.2,0,0,738605.733550916,0,0,0
506322.339160776,40,2076.8,2275.4,2642.2,0,0,738605.733551379,0,0,0
506322.379159842,40,2069,2225,2525.2,0,0,738605.733551842,0,0,0
506322.419158908,40,2061.2,2202.6,2461.8,0,0,738605.733552305,0,0,0
506322.459157975,40,2049.8,2190.6,2450.6,0,0,738605.733552768,0,0,0
506322.499157041,40,2056.6,2198.2,2471.4,0,0,738605.733553231,0,0,0
506322.539156108,40,2054.8,2201.2,2498,0,0,738605.733553694,0,0,0
506322.579155174,40,2051.8,2200.2,2510,0,0,738605.733554157,0,0,0
506322.61915424,40,2049.2,2196,2510.2,0,0,738605.733554619,0,0,0
506322.659153307,40,2052.2,2192.6,2500.8,0,0,738605.733555082,0,0,0
506322.699152373,40,2049.6,2194.8,2495.8,0,0,738605.733555545,0,0,0
506322.73915144,40,2046.4,2190.6,2486.6,0,0,738605.733556008,0,0,0
506322.779150506,40,2048.2,2185.2,2474.8,0,0,738605.733556471,0,0,0
506322.819149572,40,2050,2183.2,2467.2,0,0,738605.733556934,0,0,0
506322.859148639,40,2047.8,2180.6,2453.8,0,0,738605.733557397,0,0,0
506322.899147705,40,2044.2,2169.6,2430.2,0,0,738605.73355786,0,0,0
506322.939146772,40,2041.6,2158.4,2382.8,0,0,738605.733558323,0,0,0
506322.979145838,40,2032,2137.6,2315.2,0,0,738605.733558786,0,0,0
506323.019144904,40,2024.4,2120,2252.4,0,0,738605.733559249,0,0,0
506323.059143971,40,2021.6,2104,2197.4,0,0,738605.733559712,0,0,0
506323.099143037,40,2025.6,2097.6,2158,0,0,738605.733560175,0,0,0
506323.139142104,40,2024,2100.2,2159.8,0,0,738605.733560638,0,0,0
506323.17914117,40,2027.2,2115.6,2210,0,0,738605.733561101,0,0,0
