403185.458431758,40,2005,2064.4,2060.2,0,0,738604.539837482,0,0,0
403185.498430824,40,2005.8,2064.8,2060,0,0,738604.539837945,0,0,0
403185.53842989,40,2011.2,2069,2060.2,0,0,738604.539838407,0,0,0
403185.578428957,40,2008.4,2067.6,2063.4,0,0,738604.53983887,0,0,0
403185.618428023,40,2015.8,2068.6,2059.6,0,0,738604.539839333,0,0,0
403185.65842709,40,2012,2066,2061.2,0,0,738604.539839796,0,0,0
403185.698426156,40,2007.8,2063.6,2058.6,0,0,738604.539840259,0,0,0
403185.738425222,40,2009.8,2069,2058.6,0,0,738604.539840722,0,0,0
403185.778424289,40,2010,2065.8,2056.4,0,0,738604.539841185,0,0,0
403185.818423355,40,2010,2069,2060.8,0,0,738604.539841648,0,0,0
403185.858422422,40,2007.6,2066.6,2063.8,0,0,738604.539842111,0,0,0
403185.898421488,40,2010.2,2068.8,2060,0,0,738604.539842574,0,0,0
403185.938420554,40,2009.2,2065,2064.4,0,0,738604.539843037,0,0,0
403185.978419621,40,2010,2069.8,2061.8,0,0,738604.5398435,0,0,0
403186.018418687,40,2009.6,2067.6,2062.6,0,0,738604.539843963,0,0,0
403186.058417753,40,2007.8,2067.4,2063.2,0,0,738604.539844426,0,0,0
403186.09841682,40,2012,2069.4,2059,0,0,738604.539844889,0,0,0
403186.138415886,40,2011,2066.6,2062,0,0,738604.539845352,0,0,0
403186.178414953,40,2007.8,2068.8,2073.4,0,0,738604.539845815,0,0,0
403186.218414019,40,2011.8,2071.8,2086.8,0,0,738604.539846278,0,0,0
403186.258413086,40,2016.2,2079,2098.6,0,0,738604.539846741,0,0,0
403186.298412152,40,2025.6,2094.4,2133,0,0,738604.539847204,0,0,0
403186.338411218,40,2020,2110,2181.2,0,0,738604.539847667,0,0,0
403186.378410285,40,2030.2,2130.8,2250.8,0,0,738604.539848129,0,0,0
403186.418409351,40,2038.2,2156.2,2331.6,0,0,738604.539848592,0,0,0
403186.458408418,40,2046.6,2178.6,2421,0,0,738604.539849055,0,0,0
403186.498407484,40,2052.2,2199.8,2500.2,0,0,738604.539849518,0,0,0
403186.53840655,40,2056.4,2218.4,2550.2,0,0,738604.539849981,0,0,0
403186.578405617,40,2053.8,2210.4,2552,0,0,738604.539850444,0,0,0
403186.618404683,40,2052.2,2198.6,2517.2,0,0,738604.539850907,0,0,0
403186.65840375,40,2049.6,2189.4,2482.4,0,0,738604.53985137,0,0,0
403186.698402816,40,2047,2178.6,2427.8,0,0,738604.539851833,0,0,0
403186.738401882,40,2043,2164.2,2373.2,0,0,738604.539852296,0,0,0
403186.778400949,40,2041.4,2148.4,2311.2,0,0,738604.539852759,0,0,0
403186.818400015,40,2033.8,2133,2258.4,0,0,738604.539853222,0,0,0
403186.858399082,40,2028.8,2114.6,2200.4,0,0,738604.539853685,0,0,0
403186.898398148,40,2016.8,2099.2,2158,0,0,738604.539854148,0,0,0
403186.938397214,40,2013.8,2081.6,2116.8,0,0,738604.539854611,0,0,0
403186.978396281,40,2012.8,2075.2,2092.6,0,0,738604.539855074,0,0,0
403187.018395347,40,2009.8,2069,2073.8,0,0,738604.539855537,0,0,0
403187.058394413,40,2013.8,2070.2,2060.2,0,0,738604.539856,0,0,0
403187.09839348,40,2010.4,2062,2061.4,0,0,738604.539856463,0,0,0
403187.138392546,40,2010.6,2059.6,2064.2,0,0,738604.539856925,0,0,0
403187.178391613,40,2011,2078.8,2083.6,0,0,738604.539857388,0,0,0
403187.218390679,40,2013.8,2083.2,2108.8,0,0,738604.539857851,0,0,0
403187.258389746,40,2018.6,2096.2,2152.2,0,0,738604.539858314,0,0,0
403187.298388812,40,2032.2,2120.4,2223.2,0,0,738604.539858777,0,0,0
403187.338387878,40,2039,2143.6,2299,0,0,738604.53985924,0,0,0
403187.378386945,40,2050.6,2174.6,2371.6,0,0,738604.539859703,0,0,0
403187.418386011,40,2057,2201.8,2444.4,0,0,738604.539860166,0,0,0
403187.458385078,40,2059.8,2209.6,2491.2,0,0,738604.539860629,0,0,0
403187.498384144,40,2055.4,2208.8,2513.8,0,0,738604.539861092,0,0,0
403187.53838321,40,2053.4,2202.8,2493.4,0,0,738604.539861555,0,0,0
403187.578382277,40,2046.8,2183.4,2460.2,0,0,738604.539862018,0,0,0
403187.618381343,40,2043.2,2169.2,2408,0,0,738604.539862481,0,0,0
403187.65838041,40,2039.8,2150.8,2338.4,0,0,738604.539862944,0,0,0
403187.698379476,40,2031.6,2129.8,2277,0,0,738604.539863407,0,0,0
403187.738378542,40,2030.4,2113.4,2220,0,0,738604.53986387,0,0,0
403187.778377609,40,2024.6,2105.2,2172,0,0,738604.539864333,0,0,0
403187.818376675,40,2019.2,2092.6,2140.6,0,0,738604.539864796,0,0,0
403187.858375742,40,2017.8,2088,2106,0,0,738604.539865259,0,0,0
403187.898374808,40,2013,2073.2,2084,0,0,738604.539865722,0,0,0
403187.938373874,40,2008.2,2073,2067.8,0,0,738604.539866185,0,0,0
403187.978372941,40,2007.2,2068.8,2058.4,0,0,738604.539866648,0,0,0
403188.018372007,40,2011.8,2065.4,2059,0,0,738604.53986711,0,0,0
403188.058371074,40,2009.8,2072.8,2072.6,0,0,738604.539867573,0,0,0
403188.09837014,40,2017.2,2081,2093.4,0,0,738604.539868036,0,0,0
403188.138369206,40,2021.4,2091,2137.8,0,0,738604.539868499,0,0,0
403188.178368273,40,2027,2109,2195.2,0,0,738604.539868962,0,0,0
403188.218367339,40,2036.4,2136,2270,0,0,738604.539869425,0,0,0
403188.258366405,40,2043,2162.2,2347,0,0,738604.539869888,0,0,0
403188.298365472,40,2049.2,2182.6,2410.6,0,0,738604.539870351,0,0,0
403188.338364538,40,2047.4,2177.6,2437,0,0,738604.539870814,0,0,0
403188.378363605,40,2041,2162.6,2406.8,0,0,738604.539871277,0,0,0
403188.418362671,40,2040.8,2150.4,2354.4,0,0,738604.53987174,0,0,0
403188.458361738,40,2033,2139.2,2296,0,0,738604.539872203,0,0,0
403188.498360804,40,2030.6,2120.2,2244.8,0,0,738604.539872666,0,0,0
403188.53835987,40,2027.4,2117.2,2200.6,0,0,738604.539873129,0,0,0
403188.578358937,40,2020.8,2099.4,2161.4,0,0,738604.539873592,0,0,0
403188.618358003,40,2025.8,2090.4,2131.6,0,0,738604.539874055,0,0,0
403188.65835707,40,2013.6,2086.2,2105.4,0,0,738604.539874518,0,0,0
403188.698356136,40,2011.8,2072.4,2081.8,0,0,738604.539874981,0,0,0
403188.738355202,40,2007.4,2060.6,2065.2,0,0,738604.539875444,0,0,0
403188.778354269,40,2011,2067.6,2059.2,0,0,738604.539875907,0,0,0
403188.818353335,40,2006.6,2068.4,2059.4,0,0,738604.53987637,0,0,0
403188.858352401,40,2012.8,2066.2,2071.8,0,0,738604.539876833,0,0,0
403188.898351468,40,2014.4,2078,2087.2,0,0,738604.539877295,0,0,0
403188.938350534,40,2018.4,2093,2134,0,0,738604.539877758,0,0,0
403188.978349601,40,2028.6,2114.4,2206.2,0,0,738604.539878221,0,0,0
403189.018348667,40,2038.2,2143.2,2296.6,0,0,738604.539878684,0,0,0
403189.058347734,40,2051,2178.6,2394.2,0,0,738604.539879147,0,0,0
403189.0983468,40,2060.8,2221.2,2489.8,0,0,738604.53987961,0,0,0
403189.138345866,40,2074.6,2257.4,2576.8,0,0,738604.539880073,0,0,0
403189.178344933,40,2082.2,2277,2624.4,0,0,738604.539880536,0,0,0
403189.218343999,40,2076.8,2280.4,2682,0,0,738604.539880999,0,0,0
403189.258343066,40,2076.2,2262.2,2676.6,0,0,738604.539881462,0,0,0
403189.298342132,40,2060.6,2239.4,2628.4,0,0,738604.539881925,0,0,0
403189.338341198,40,2050.2,2208.8,2543,0,0,738604.539882388,0,0,0
403189.378340265,40,2043.2,2177.8,2433,0,0,738604.539882851,0,0,0
403189.418339331,40,2034,2144.2,2314.4,0,0,738604.539883314,0,0,0
403189.458338398,40,2026.2,2114,2211,0,0,738604.539883777,0,0,0
403189.498337464,40,2022.4,2095.2,2147.6,0,0,738604.53988424,0,0,0
403189.53833653,40,2016,2085.6,2100.6,0,0,738604.539884703,0,0,0
403189.578335597,40,2008.8,2073.4,2077.4,0,0,738604.539885166,0,0,0
403189.618334663,40,2006,2067,2064.6,0,0,738604.539885629,0,0,0
403189.65833373,40,2009.8,2070,2066.2,0,0,738604.539886091,0,0,0
403189.698332796,40,2014.4,2074,2076.6,0,0,738604.539886554,0,0,0
403189.738331862,40,2016.8,2082.2,2106.2,0,0,738604.539887017,0,0,0
403189.778330929,40,2025.4,2100.6,2163.6,0,0,738604.53988748,0,0,0
403189.818329995,40,2032.2,2131.4,2258,0,0,738604.539887943,0,0,0
403189.858329061,40,2047.6,2178.8,2402.4,0,0,738604.539888406,0,0,0
403189.898328128,40,2067.4,2239.6,2569,0,0,738604.539888869,0,0,0
403189.938327194,40,2092,2306.6,2708.8,0,0,738604.539889332,0,0,0
403189.978326261,40,2111,2366.6,2779.6,0,0,738604.539889795,0,0,0
403190.018325327,40,2119.4,2398.6,2804.6,0,0,738604.539890258,0,0,0
403190.058324394,40,2117.4,2386.6,2814,0,0,738604.539890721,0,0,0
403190.09832346,40,2099,2355,2810.2,0,0,738604.539891184,0,0,0
403190.138322526,40,2089,2308.6,2741.6,0,0,738604.539891647,0,0,0
403190.178321593,40,2071.6,2263,2646.8,0,0,738604.53989211,0,0,0
403190.218320659,40,2056.4,2213.4,2511.8,0,0,738604.539892573,0,0,0
403190.258319726,40,2046.2,2172.6,2380.8,0,0,738604.539893036,0,0,0
403190.298318792,40,2033.2,2136,2276,0,0,738604.539893499,0,0,0
403190.338317858,40,2027,2111.8,2186.6,0,0,738604.539893962,0,0,0
403190.378316925,40,2020.6,2088.4,2126.6,0,0,738604.539894425,0,0,0
403190.418315991,40,2010,2078.6,2093.8,0,0,738604.539894888,0,0,0
403190.458315058,40,2010.8,2068,2068.6,0,0,738604.539895351,0,0,0
403190.498314124,40,2008,2064.2,2060.4,0,0,738604.539895814,0,0,0
403190.53831319,40,2012.2,2071.6,2069.2,0,0,738604.539896276,0,0,0
403190.578312257,40,2011.4,2075.2,2089.8,0,0,738604.539896739,0,0,0
403190.618311323,40,2015.4,2087.6,2110.4,0,0,738604.539897202,0,0,0
403190.65831039,40,2018.4,2106.6,2161.6,0,0,738604.539897665,0,0,0
403190.698309456,40,2030.2,2120.8,2243,0,0,738604.539898128,0,0,0
403190.738308522,40,2035.4,2148,2351.6,0,0,738604.539898591,0,0,0
403190.778307589,40,2045.8,2187,2461.2,0,0,738604.539899054,0,0,0
403190.818306655,40,2061.2,2216.8,2562.8,0,0,738604.539899517,0,0,0
403190.858305721,40,2061.8,2232.6,2611.6,0,0,738604.53989998,0,0,0
403190.898304788,40,2058.6,2229.6,2595.8,0,0,738604.539900443,0,0,0
403190.938303854,40,2056,2213,2561,0,0,738604.539900906,0,0,0
403190.978302921,40,2053.6,2201.6,2517,0,0,738604.539901369,0,0,0
403191.018301987,40,2048.6,2185,2453.2,0,0,738604.539901832,0,0,0
403191.058301054,40,2038.6,2161.4,2386.6,0,0,738604.539902295,0,0,0
403191.09830012,40,2036,2142,2309.2,0,0,738604.539902758,0,0,0
403191.138299186,40,2029.8,2120.6,2240.4,0,0,738604.539903221,0,0,0
403191.178298253,40,2027.4,2110.4,2184.2,0,0,738604.539903684,0,0,0
403191.218297319,40,2022,2094,2143,0,0,738604.539904147,0,0,0
403191.258296386,40,2017.2,2083.8,2106.6,0,0,738604.53990461,0,0,0
403191.298295452,40,2010.8,2076.4,2087.4,0,0,738604.539905073,0,0,0
403191.338294518,40,2010.2,2067.2,2068.4,0,0,738604.539905536,0,0,0
403191.378293585,40,2012.4,2064.2,2057.4,0,0,738604.539905999,0,0,0
403191.418292651,40,2012.2,2071.2,2065,0,0,738604.539906461,0,0,0
403191.458291718,40,2015,2072.4,2074,0,0,738604.539906924,0,0,0
403191.498290784,40,2013.8,2075.2,2091.4,0,0,738604.539907387,0,0,0
403191.53828985,40,2018.4,2087.8,2125,0,0,738604.53990785,0,0,0
403191.578288917,40,2029.6,2106,2171.6,0,0,738604.539908313,0,0,0
403191.618287983,40,2033,2123.8,2235.6,0,0,738604.539908776,0,0,0
403191.65828705,40,2040.8,2148.8,2313,0,0,738604.539909239,0,0,0
403191.698286116,40,2047.2,2179.2,2397.8,0,0,738604.539909702,0,0,0
403191.738285182,40,2061,2213.8,2489.6,0,0,738604.539910165,0,0,0
403191.778284249,40,2064.6,2237.6,2560.2,0,0,738604.539910628,0,0,0
403191.818283315,40,2064.2,2239.6,2602,0,0,738604.539911091,0,0,0
403191.858282381,40,2058,2227,2587.4,0,0,738604.539911554,0,0,0
403191.898281448,40,2053,2204.6,2523.6,0,0,738604.539912017,0,0,0
403191.938280514,40,2046.8,2183.4,2455.8,0,0,738604.53991248,0,0,0
403191.978279581,40,2038.4,2153.8,2364.2,0,0,738604.539912943,0,0,0
403192.018278647,40,2030.4,2128.6,2266.8,0,0,738604.539913406,0,0,0
403192.058277713,40,2024.6,2112.4,2197.4,0,0,738604.539913869,0,0,0
403192.09827678,40,2020,2092.2,2144.8,0,0,738604.539914332,0,0,0
403192.138275846,40,2019.2,2083.8,2115.2,0,0,738604.539914794,0,0,0
403192.178274913,40,2014,2081,2091.2,0,0,738604.539915257,0,0,0
403192.218273979,40,2010.6,2070.2,2083.6,0,0,738604.53991572,0,0,0
403192.258273046,40,2014,2068.6,2072.2,0,0,738604.539916183,0,0,0
403192.298272112,40,2007.8,2070.4,2081.4,0,0,738604.539916646,0,0,0
403192.338271178,40,2017.8,2077.2,2095.6,0,0,738604.539917109,0,0,0
403192.378270245,40,2017.2,2089.4,2120,0,0,738604.539917572,0,0,0
403192.418269311,40,2026,2101.8,2168,0,0,738604.539918035,0,0,0
403192.458268378,40,2036.2,2125.4,2245,0,0,738604.539918498,0,0,0
403192.498267444,40,2047,2162.6,2371.2,0,0,738604.539918961,0,0,0
403192.53826651,40,2059.6,2217.2,2523.6,0,0,738604.539919424,0,0,0
403192.578265577,40,2077.2,2272.2,2658.4,0,0,738604.539919887,0,0,0
403192.618264643,40,2095.2,2332.8,2753.4,0,0,738604.53992035,0,0,0
403192.65826371,40,2119.4,2377,2792.6,0,0,738604.539920813,0,0,0
403192.698262776,40,2120.8,2395.6,2793.8,0,0,738604.539921276,0,0,0
403192.738261842,40,2113.4,2378.4,2786.4,0,0,738604.539921739,0,0,0
403192.778260909,40,2103.2,2348.2,2759.6,0,0,738604.539922202,0,0,0
403192.818259975,40,2092.6,2316.2,2703.4,0,0,738604.539922665,0,0,0
403192.858259042,40,2078.2,2271.8,2614.4,0,0,738604.539923128,0,0,0
403192.898258108,40,2063.6,2226,2515,0,0,738604.539923591,0,0,0
403192.938257174,40,2047.8,2183.6,2413.8,0,0,738604.539924054,0,0,0
403192.978256241,40,2041.8,2151.4,2309.8,0,0,738604.539924517,0,0,0
403193.018255307,40,2033.2,2127.4,2226.8,0,0,738604.53992498,0,0,0
