505941.609047224,40,2011.2,2070.6,2064.2,0,0,738605.72914478,0,0,0
505941.64904629,40,2009.6,2065,2061.6,0,0,738605.729145243,0,0,0
505941.689045357,40,2009.6,2067.2,2060.8,0,0,738605.729145706,0,0,0
505941.729044423,40,2010.8,2067.4,2059.8,0,0,738605.729146169,0,0,0
505941.769043489,40,2009.6,2067.2,2060,0,0,738605.729146632,0,0,0
505941.809042556,40,2014,2069.2,2058,0,0,738605.729147095,0,0,0
505941.849041622,40,2007,2067.2,2058.6,0,0,738605.729147558,0,0,0
505941.889040689,40,2007.6,2063.8,2061.4,0,0,738605.729148021,0,0,0
505941.929039755,40,2007.2,2067.4,2057.2,0,0,738605.729148484,0,0,0
505941.969038821,40,2010.8,2066.8,2060.8,0,0,738605.729148947,0,0,0
505942.009037888,40,2010.2,2062.6,2062.8,0,0,738605.72914941,0,0,0
505942.049036954,40,2006.6,2068.8,2063.4,0,0,738605.729149873,0,0,0
505942.089036021,40,2008.2,2062.4,2061.2,0,0,738605.729150336,0,0,0
505942.129035087,40,2008.6,2065.8,2066.8,0,0,738605.729150799,0,0,0
505942.169034153,40,2012.4,2067.6,2077.2,0,0,738605.729151262,0,0,0
505942.20903322,40,2013.6,2074.8,2084.2,0,0,738605.729151725,0,0,0
505942.249032286,40,2014.2,2085,2108.8,0,0,738605.729152188,0,0,0
505942.289031353,40,2020.4,2093.4,2145.6,0,0,738605.729152651,0,0,0
505942.329030419,40,2029,2115.8,2207.8,0,0,738605.729153113,0,0,0
505942.369029486,40,2037.6,2140.4,2309.8,0,0,738605.729153576,0,0,0
505942.409028552,40,2049.4,2181,2438.4,0,0,738605.729154039,0,0,0
505942.449027618,40,2058.6,2219.6,2559.4,0,0,738605.729154502,0,0,0
505942.489026685,40,2067.4,2242.4,2617.8,0,0,738605.729154965,0,0,0
505942.529025751,40,2061.2,2223.6,2590,0,0,738605.729155428,0,0,0
505942.569024817,40,2049.6,2199.2,2509.8,0,0,738605.729155891,0,0,0
505942.609023884,40,2041,2167.8,2405.4,0,0,738605.729156354,0,0,0
505942.64902295,40,2035.8,2137.8,2300.4,0,0,738605.729156817,0,0,0
505942.689022017,40,2024.8,2115.4,2212.4,0,0,738605.72915728,0,0,0
505942.729021083,40,2021.8,2097.8,2151.8,0,0,738605.729157743,0,0,0
505942.769020149,40,2017,2085,2111,0,0,738605.729158206,0,0,0
505942.809019216,40,2014.8,2073.8,2086,0,0,738605.729158669,0,0,0
505942.849018282,40,2011,2068.6,2072.6,0,0,738605.729159132,0,0,0
505942.889017349,40,2011,2071,2073.8,0,0,738605.729159595,0,0,0
505942.929016415,40,2015.6,2084.4,2089.2,0,0,738605.729160058,0,0,0
505942.969015481,40,2016.2,2080.6,2104.6,0,0,738605.729160521,0,0,0
505943.009014548,40,2023.6,2098.6,2140.4,0,0,738605.729160984,0,0,0
505943.049013614,40,2030.4,2121.6,2223,0,0,738605.729161447,0,0,0
505943.089012681,40,2045.6,2163.2,2352.6,0,0,738605.72916191,0,0,0
505943.129011747,40,2065.4,2229.2,2506,0,0,738605.729162373,0,0,0
505943.169010813,40,2093,2299.4,2619.8,0,0,738605.729162836,0,0,0
505943.20900988,40,2110.2,2346.8,2673.8,0,0,738605.729163298,0,0,0
