62429.692856959,40,2173.6,2422.8,2615.6,0,0,738622.599680473,0,0,0
62429.7328560254,40,2171.6,2422.8,2617.2,0,0,738622.599680936,0,0,0
62429.7728550918,40,2172.8,2428.4,2615.4,0,0,738622.599681399,0,0,0
62429.8128541582,40,2171,2422.6,2619.2,0,0,738622.599681862,0,0,0
62429.8528532246,40,2174.2,2422.6,2619.2,0,0,738622.599682325,0,0,0
62429.892852291,40,2174.8,2426.2,2616.6,0,0,738622.599682788,0,0,0
62429.9328513574,40,2169.6,2424,2613.2,0,0,738622.599683251,0,0,0
62429.9728504238,40,2171.4,2419.4,2618.6,0,0,738622.599683714,0,0,0
62430.0128494902,40,2171.8,2425.6,2617.4,0,0,738622.599684177,0,0,0
62430.0528485566,40,2173.2,2427.4,2613,0,0,738622.59968464,0,0,0
62430.092847623,40,2172.2,2426.4,2618.2,0,0,738622.599685103,0,0,0
62430.1328466894,40,2177.8,2433.2,2619.6,0,0,738622.599685566,0,0,0
62430.1728457558,40,2171.8,2429,2615,0,0,738622.599686029,0,0,0
62430.2128448222,40,2180.2,2434,2615,0,0,738622.599686492,0,0,0
62430.2528438886,40,2187.2,2449.4,2617.8,0,0,738622.599686955,0,0,0
62430.292842955,40,2191.2,2457.4,2610.8,0,0,738622.599687418,0,0,0
62430.3328420214,40,2199,2477.4,2616,0,0,738622.59968788,0,0,0
62430.3728410878,40,2214.8,2499.8,2606,0,0,738622.599688343,0,0,0
62430.4128401542,40,2230.4,2525.8,2596.8,0,0,738622.599688806,0,0,0
62430.4528392206,40,2244,2540,2577.8,0,0,738622.599689269,0,0,0
62430.492838287,40,2263.2,2564.2,2569,0,0,738622.599689732,0,0,0
62430.5328373534,40,2281.2,2586.8,2552.6,0,0,738622.599690195,0,0,0
62430.5728364198,40,2297.4,2605.2,2541.6,0,0,738622.599690658,0,0,0
62430.6128354862,40,2312.4,2618.8,2530.2,0,0,738622.599691121,0,0,0
62430.6528345526,40,2316.6,2627.4,2530,0,0,738622.599691584,0,0,0
62430.692833619,40,2309,2635.8,2543.4,0,0,738622.599692047,0,0,0
62430.7328326854,40,2306.6,2622.8,2562.4,0,0,738622.59969251,0,0,0
62430.7728317518,40,2295.2,2624,2585.8,0,0,738622.599692973,0,0,0
62430.8128308182,40,2290.6,2629.4,2599.2,0,0,738622.599693436,0,0,0
62430.8528298846,40,2280.8,2629.8,2609.8,0,0,738622.599693899,0,0,0
62430.892828951,40,2278.8,2631.8,2623.4,0,0,738622.599694362,0,0,0
62430.9328280174,40,2272.4,2629.8,2632.8,0,0,738622.599694825,0,0,0
62430.9728270838,40,2269,2627.2,2648.2,0,0,738622.599695288,0,0,0
62431.0128261502,40,2263.2,2619.8,2655,0,0,738622.599695751,0,0,0
62431.0528252166,40,2253.4,2612.8,2656.2,0,0,738622.599696213,0,0,0
62431.092824283,40,2255.2,2604.6,2648,0,0,738622.599696676,0,0,0
62431.1328233494,40,2270.4,2610,2628,0,0,738622.599697139,0,0,0
62431.1728224158,40,2294.8,2622.4,2578.8,0,0,738622.599697602,0,0,0
62431.2128214822,40,2340,2646.6,2514.6,0,0,738622.599698065,0,0,0
62431.2528205486,40,2387.4,2651.2,2454.6,0,0,738622.599698528,0,0,0
62431.292819615,40,2422.4,2645.6,2404,0,0,738622.599698991,0,0,0
62431.3328186814,40,2455.4,2646,2374,0,0,738622.599699454,0,0,0
62431.3728177478,40,2486,2662.4,2364.2,0,0,738622.599699917,0,0,0
62431.4128168142,40,2506.8,2689,2361.2,0,0,738622.59970038,0,0,0
62431.4528158806,40,2502,2710.6,2379.6,0,0,738622.599700843,0,0,0
62431.492814947,40,2497.2,2723.2,2390.8,0,0,738622.599701306,0,0,0
62431.5328140134,40,2491.2,2724.6,2398.6,0,0,738622.599701769,0,0,0
62431.5728130798,40,2478.6,2728,2407.8,0,0,738622.599702232,0,0,0
62431.6128121462,40,2469,2721.8,2419.8,0,0,738622.599702695,0,0,0
62431.6528112126,40,2454.4,2718.6,2427,0,0,738622.599703158,0,0,0
62431.692810279,40,2440.2,2715.8,2433.4,0,0,738622.599703621,0,0,0
62431.7328093454,40,2431.8,2714.2,2444.8,0,0,738622.599704084,0,0,0
62431.7728084118,40,2421.8,2710.2,2461.6,0,0,738622.599704547,0,0,0
62431.8128074782,40,2413.4,2719.4,2465,0,0,738622.59970501,0,0,0
62431.8528065446,40,2408.4,2719.2,2478.2,0,0,738622.599705473,0,0,0
62431.892805611,40,2400,2726.8,2493.6,0,0,738622.599705936,0,0,0
62431.9328046774,40,2393,2725.2,2497.2,0,0,738622.599706398,0,0,0
62431.9728037438,40,2387.8,2719,2508.2,0,0,738622.599706861,0,0,0
