328263.861142653,40,2207,2496.4,2575.6,0,0,738603.672689365,0,0,0
328263.90114172,40,2207.6,2498,2567.2,0,0,738603.672689828,0,0,0
328263.941140786,40,2211.2,2499.2,2570.8,0,0,738603.672690291,0,0,0
328263.981139852,40,2207.6,2497,2560.8,0,0,738603.672690754,0,0,0
328264.021138919,40,2206,2499.6,2565.8,0,0,738603.672691217,0,0,0
328264.061137985,40,2211.4,2497.4,2561.8,0,0,738603.67269168,0,0,0
328264.101137052,40,2208,2498.4,2561.6,0,0,738603.672692143,0,0,0
328264.141136118,40,2206.6,2499.6,2567.6,0,0,738603.672692605,0,0,0
328264.181135184,40,2208.6,2504,2573.4,0,0,738603.672693068,0,0,0
328264.221134251,40,2211.8,2506.2,2580.8,0,0,738603.672693531,0,0,0
328264.261133317,40,2203,2498.6,2583.8,0,0,738603.672693994,0,0,0
328264.301132384,40,2205,2500.4,2595.2,0,0,738603.672694457,0,0,0
328264.34113145,40,2199.6,2496.8,2598.2,0,0,738603.67269492,0,0,0
328264.381130516,40,2198.4,2497.4,2603.4,0,0,738603.672695383,0,0,0
328264.421129583,40,2194.4,2497.6,2612.6,0,0,738603.672695846,0,0,0
328264.461128649,40,2195.6,2501.8,2618.4,0,0,738603.672696309,0,0,0
328264.501127716,40,2190,2496.8,2623.8,0,0,738603.672696772,0,0,0
328264.541126782,40,2194.4,2499.4,2626.6,0,0,738603.672697235,0,0,0
328264.581125848,40,2188,2495.8,2636,0,0,738603.672697698,0,0,0
328264.621124915,40,2191,2497.4,2642.2,0,0,738603.672698161,0,0,0
328264.661123981,40,2186.6,2491.6,2639.2,0,0,738603.672698624,0,0,0
328264.701123048,40,2185.8,2492.4,2649.2,0,0,738603.672699087,0,0,0
328264.741122114,40,2185.6,2493,2654.8,0,0,738603.67269955,0,0,0
328264.78112118,40,2182.8,2489.4,2666.4,0,0,738603.672700013,0,0,0
328264.821120247,40,2179.4,2487.2,2678.8,0,0,738603.672700476,0,0,0
328264.861119313,40,2171,2478,2686,0,0,738603.672700939,0,0,0
328264.90111838,40,2172.8,2475.8,2695,0,0,738603.672701402,0,0,0
328264.941117446,40,2166.8,2473,2703.4,0,0,738603.672701865,0,0,0
328264.981116512,40,2167.2,2471.4,2707.8,0,0,738603.672702327,0,0,0
328265.021115579,40,2157,2465,2712.4,0,0,738603.67270279,0,0,0
328265.061114645,40,2156.8,2462.4,2720.2,0,0,738603.672703253,0,0,0
328265.101113712,40,2156.8,2453.8,2717.6,0,0,738603.672703716,0,0,0
328265.141112778,40,2154.6,2449,2728.8,0,0,738603.672704179,0,0,0
328265.181111844,40,2146,2449.8,2733.2,0,0,738603.672704642,0,0,0
328265.221110911,40,2146.2,2444.6,2744,0,0,738603.672705105,0,0,0
328265.261109977,40,2149.8,2443,2751.4,0,0,738603.672705568,0,0,0
328265.301109044,40,2143.6,2440.2,2760.4,0,0,738603.672706031,0,0,0
328265.34110811,40,2136.2,2432,2767.6,0,0,738603.672706494,0,0,0
328265.381107176,40,2142.4,2433.6,2779.4,0,0,738603.672706957,0,0,0
328265.421106243,40,2135,2425.6,2789.6,0,0,738603.67270742,0,0,0
328265.461105309,40,2136,2425.8,2793.2,0,0,738603.672707883,0,0,0
328265.501104376,40,2130.4,2416.2,2796.2,0,0,738603.672708346,0,0,0
328265.541103442,40,2129.2,2411.2,2796.2,0,0,738603.672708809,0,0,0
328265.581102508,40,2124.6,2402.8,2798.8,0,0,738603.672709272,0,0,0
328265.621101575,40,2121.2,2398.2,2796,0,0,738603.672709735,0,0,0
328265.661100641,40,2119,2393.4,2802,0,0,738603.672710198,0,0,0
328265.701099708,40,2120.4,2388.6,2800.4,0,0,738603.672710661,0,0,0
328265.741098774,40,2116.8,2381,2805.2,0,0,738603.672711123,0,0,0
328265.78109784,40,2113.8,2373.8,2798.8,0,0,738603.672711586,0,0,0
328265.821096907,40,2111.2,2374,2798.4,0,0,738603.672712049,0,0,0
328265.861095973,40,2108.6,2365.6,2799.6,0,0,738603.672712512,0,0,0
328265.90109504,40,2105.2,2365.8,2792.6,0,0,738603.672712975,0,0,0
328265.941094106,40,2111.2,2361.4,2784.2,0,0,738603.672713438,0,0,0
328265.981093172,40,2104.2,2355.8,2777.4,0,0,738603.672713901,0,0,0
328266.021092239,40,2099.4,2345.6,2771.6,0,0,738603.672714364,0,0,0
328266.061091305,40,2100.6,2342.8,2761.2,0,0,738603.672714827,0,0,0
328266.101090372,40,2098.6,2337.4,2759.8,0,0,738603.67271529,0,0,0
328266.141089438,40,2102.4,2335.2,2748.2,0,0,738603.672715753,0,0,0
328266.181088504,40,2096.4,2330.4,2736,0,0,738603.672716216,0,0,0
328266.221087571,40,2095.4,2323.4,2721.6,0,0,738603.672716679,0,0,0
328266.261086637,40,2095.4,2317.8,2704.6,0,0,738603.672717142,0,0,0
328266.301085704,40,2090.4,2311.2,2689.8,0,0,738603.672717605,0,0,0
328266.34108477,40,2090,2306,2672.6,0,0,738603.672718068,0,0,0
328266.381083836,40,2091.2,2305.4,2658.6,0,0,738603.672718531,0,0,0
328266.421082903,40,2092,2296.2,2657.8,0,0,738603.672718994,0,0,0
328266.461081969,40,2087.8,2293.8,2655.4,0,0,738603.672719457,0,0,0
328266.501081036,40,2088.2,2291,2658,0,0,738603.67271992,0,0,0
328266.541080102,40,2089.2,2295,2662,0,0,738603.672720383,0,0,0
328266.581079168,40,2082,2290.6,2659.6,0,0,738603.672720846,0,0,0
328266.621078235,40,2085,2286.8,2662.6,0,0,738603.672721308,0,0,0
328266.661077301,40,2082,2279.4,2664.4,0,0,738603.672721771,0,0,0
328266.701076368,40,2083,2277.4,2659.8,0,0,738603.672722234,0,0,0
328266.741075434,40,2079.8,2279.6,2658,0,0,738603.672722697,0,0,0
328266.7810745,40,2079,2275.8,2654.4,0,0,738603.67272316,0,0,0
328266.821073567,40,2080,2279.2,2664.4,0,0,738603.672723623,0,0,0
328266.861072633,40,2090.8,2297.4,2689.8,0,0,738603.672724086,0,0,0
328266.9010717,40,2100,2334.2,2742,0,0,738603.672724549,0,0,0
328266.941070766,40,2123.4,2393.4,2756,0,0,738603.672725012,0,0,0
328266.981069832,40,2165.8,2455.4,2687.2,0,0,738603.672725475,0,0,0
328267.021068899,40,2197,2481.2,2569.4,0,0,738603.672725938,0,0,0
328267.061067965,40,2236.4,2475.6,2442,0,0,738603.672726401,0,0,0
328267.101067032,40,2254,2446,2370.6,0,0,738603.672726864,0,0,0
328267.141066098,40,2262,2418,2325,0,0,738603.672727327,0,0,0
328267.181065164,40,2263.8,2411,2310.6,0,0,738603.67272779,0,0,0
328267.221064231,40,2261.8,2430,2337.8,0,0,738603.672728253,0,0,0
328267.261063297,40,2256.6,2457.2,2378.8,0,0,738603.672728716,0,0,0
328267.301062364,40,2238.2,2478.2,2451.2,0,0,738603.672729179,0,0,0
328267.34106143,40,2205.2,2491,2564.2,0,0,738603.672729642,0,0,0
328267.381060496,40,2159.8,2452.4,2698.8,0,0,738603.672730105,0,0,0
328267.421059563,40,2111.8,2369.4,2745,0,0,738603.672730568,0,0,0
328267.461058629,40,2081,2290.8,2673,0,0,738603.67273103,0,0,0
