22865.46330763,40,2098,2242.4,2395.6,0,0,738612.721637307,0,0,0
22865.5033066964,40,2092.8,2247.4,2388.2,0,0,738612.72163777,0,0,0
22865.5433057628,40,2095.2,2245.8,2386.8,0,0,738612.721638233,0,0,0
22865.5833048292,40,2092.8,2239,2381.4,0,0,738612.721638696,0,0,0
22865.6233038956,40,2096,2239,2386.4,0,0,738612.721639159,0,0,0
22865.663302962,40,2093.2,2237,2385.6,0,0,738612.721639622,0,0,0
22865.7033020284,40,2087,2235.8,2390.8,0,0,738612.721640085,0,0,0
22865.7433010948,40,2091.2,2233,2394.6,0,0,738612.721640548,0,0,0
22865.7833001612,40,2089.2,2231.2,2392.6,0,0,738612.72164101,0,0,0
22865.8232992276,40,2085.8,2232.4,2391.2,0,0,738612.721641473,0,0,0
22865.863298294,40,2088.8,2232.8,2383.4,0,0,738612.721641936,0,0,0
22865.9032973604,40,2084.4,2230.6,2382.4,0,0,738612.721642399,0,0,0
22865.9432964268,40,2084.4,2226.8,2377.4,0,0,738612.721642862,0,0,0
22865.9832954932,40,2084.2,2225.8,2378.4,0,0,738612.721643325,0,0,0
22866.0232945596,40,2082.6,2223.6,2378.6,0,0,738612.721643788,0,0,0
22866.063293626,40,2079.8,2221.6,2377.2,0,0,738612.721644251,0,0,0
22866.1032926924,40,2081.8,2222.2,2373.2,0,0,738612.721644714,0,0,0
22866.1432917588,40,2078.2,2212.4,2374,0,0,738612.721645177,0,0,0
22866.1832908252,40,2078.4,2215.8,2375.2,0,0,738612.72164564,0,0,0
22866.2232898916,40,2072,2205.4,2372.6,0,0,738612.721646103,0,0,0
22866.263288958,40,2075.8,2215.2,2374,0,0,738612.721646566,0,0,0
22866.3042880011,41,2074,2210.8,2371,0,0,738612.72164704,0,0,0
22866.3442870675,40,2072.8,2208.8,2369.6,0,0,738612.721647503,0,0,0
22866.3842861339,40,2073.6,2209.6,2362.2,0,0,738612.721647966,0,0,0
22866.4242852003,40,2074.4,2208.6,2362.2,0,0,738612.721648429,0,0,0
22866.4642842667,40,2078,2202.8,2355,0,0,738612.721648892,0,0,0
22866.5052833097,41,2076.4,2202.2,2353.4,0,0,738612.721649367,0,0,0
22866.5452823761,40,2072.4,2202,2348.2,0,0,738612.72164983,0,0,0
22866.5852814425,40,2067.4,2202.2,2341.8,0,0,738612.721650293,0,0,0
22866.6252805089,40,2072.2,2195.4,2340.2,0,0,738612.721650755,0,0,0
22866.6652795753,40,2074.6,2198,2334.4,0,0,738612.721651218,0,0,0
22866.7052786417,40,2070.8,2194.6,2332.6,0,0,738612.721651681,0,0,0
22866.7452777081,40,2062.8,2195.2,2337,0,0,738612.721652144,0,0,0
22866.7852767745,40,2068.2,2192.6,2335.4,0,0,738612.721652607,0,0,0
22866.8252758409,40,2072.2,2197.2,2354.6,0,0,738612.72165307,0,0,0
22866.8652749073,40,2079,2218.8,2378.6,0,0,738612.721653533,0,0,0
22866.9052739737,40,2095.8,2253.4,2415.6,0,0,738612.721653996,0,0,0
22866.9452730401,40,2120,2299.8,2440.2,0,0,738612.721654459,0,0,0
22866.9852721065,40,2161.4,2356,2433.4,0,0,738612.721654922,0,0,0
22867.0272711263,42,2223.4,2397,2374.8,0,0,738612.721655408,0,0,0
22867.0672701927,40,2279,2417,2305,0,0,738612.721655871,0,0,0
22867.1072692591,40,2325.8,2397.4,2249,0,0,738612.721656334,0,0,0
22867.1472683255,40,2351.4,2374.2,2207.2,0,0,738612.721656797,0,0,0
22867.1872673919,40,2366.4,2345.2,2168.2,0,0,738612.72165726,0,0,0
22867.2272664583,40,2382.4,2336.2,2159,0,0,738612.721657723,0,0,0
22867.2672655247,40,2391.2,2346.6,2174,0,0,738612.721658186,0,0,0
22867.3072645911,40,2378,2371.4,2192,0,0,738612.721658649,0,0,0
22867.3472636575,40,2346.2,2407.2,2235.2,0,0,738612.721659112,0,0,0
22867.3872627239,40,2286.6,2432.6,2309.4,0,0,738612.721659575,0,0,0
22867.4272617903,40,2203.8,2402,2404,0,0,738612.721660038,0,0,0
22867.4672608567,40,2138.6,2326.4,2452.2,0,0,738612.721660501,0,0,0
22867.5072599231,40,2091.8,2237.8,2404.6,0,0,738612.721660964,0,0,0
22867.5472589895,40,2065,2180.2,2305.4,0,0,738612.721661427,0,0,0
22867.5872580559,40,2048.4,2150.2,2244.2,0,0,738612.72166189,0,0,0
22867.6272571223,40,2047.2,2149.6,2229.4,0,0,738612.721662352,0,0,0
