959.60560228248,40,2022.6,2078,2084.8,0,0,738612.468097287,0,0,0
959.64560134888,40,2014.8,2077.8,2087.4,0,0,738612.46809775,0,0,0
959.68560041528,40,2019.8,2081.8,2086.4,0,0,738612.468098213,0,0,0
959.72559948168,40,2020.4,2081.8,2083.8,0,0,738612.468098676,0,0,0
959.76559854808,40,2016.4,2079.6,2086.8,0,0,738612.468099139,0,0,0
959.80559761448,40,2019.6,2080.4,2087.6,0,0,738612.468099602,0,0,0
959.84559668088,40,2019.2,2078.2,2088,0,0,738612.468100065,0,0,0
959.88559574728,40,2021.4,2082.2,2088.6,0,0,738612.468100528,0,0,0
959.92559481368,40,2017.8,2079.6,2085.8,0,0,738612.468100991,0,0,0
959.96559388008,40,2017.6,2083.6,2088.6,0,0,738612.468101454,0,0,0
960.00559294648,40,2023.2,2081,2087.8,0,0,738612.468101917,0,0,0
960.04559201288,40,2018.4,2078.4,2086.6,0,0,738612.468102379,0,0,0
960.08559107928,40,2021,2080.8,2086,0,0,738612.468102842,0,0,0
960.12559014568,40,2022.2,2088.6,2089,0,0,738612.468103305,0,0,0
960.16558921208,40,2017.4,2082.2,2095.2,0,0,738612.468103768,0,0,0
960.20558827848,40,2019.2,2083,2102,0,0,738612.468104231,0,0,0
960.24558734488,40,2022.8,2089.2,2114.2,0,0,738612.468104694,0,0,0
960.28558641128,40,2027.4,2097.8,2135.6,0,0,738612.468105157,0,0,0
960.32558547768,40,2030.8,2104.2,2158.2,0,0,738612.46810562,0,0,0
960.36558454408,40,2037.4,2123.2,2188.8,0,0,738612.468106083,0,0,0
960.40558361048,40,2038.2,2137.2,2235.2,0,0,738612.468106546,0,0,0
960.44558267688,40,2050.2,2154.8,2279.2,0,0,738612.468107009,0,0,0
960.48558174328,40,2056.8,2174.6,2320.2,0,0,738612.468107472,0,0,0
960.52558080968,40,2067.8,2192.8,2353.4,0,0,738612.468107935,0,0,0
960.56557987608,40,2068.4,2203,2355.2,0,0,738612.468108398,0,0,0
960.60557894248,40,2064.6,2191.2,2345.2,0,0,738612.468108861,0,0,0
960.64557800888,40,2059.8,2180.6,2321.4,0,0,738612.468109324,0,0,0
960.68557707528,40,2053.8,2170.2,2299.4,0,0,738612.468109787,0,0,0
