132777.986889453,40,2021,2089.6,2127.8,0,0,738601.410121376,0,0,0
132778.026888519,40,2015.8,2089.8,2130.6,0,0,738601.410121839,0,0,0
132778.066887586,40,2017.6,2091.6,2135,0,0,738601.410122302,0,0,0
132778.106886652,40,2018.2,2090,2128.8,0,0,738601.410122765,0,0,0
132778.146885718,40,2015.4,2087.8,2125.4,0,0,738601.410123228,0,0,0
132778.186884785,40,2016,2089,2122.2,0,0,738601.41012369,0,0,0
132778.226883851,40,2016.2,2084.4,2122.4,0,0,738601.410124153,0,0,0
132778.266882918,40,2019.8,2086.8,2122.8,0,0,738601.410124616,0,0,0
132778.306881984,40,2014.6,2088.4,2124.2,0,0,738601.410125079,0,0,0
132778.34688105,40,2014.8,2086.2,2123.8,0,0,738601.410125542,0,0,0
132778.386880117,40,2016.4,2089.6,2123.4,0,0,738601.410126005,0,0,0
132778.426879183,40,2016.6,2086.4,2117.8,0,0,738601.410126468,0,0,0
132778.46687825,40,2015.6,2084.2,2120.2,0,0,738601.410126931,0,0,0
132778.506877316,40,2018,2086.6,2116.4,0,0,738601.410127394,0,0,0
132778.546876382,40,2019.4,2089,2125.8,0,0,738601.410127857,0,0,0
132778.586875449,40,2023.6,2096,2143,0,0,738601.41012832,0,0,0
132778.626874515,40,2023.2,2103.2,2170,0,0,738601.410128783,0,0,0
132778.666873582,40,2026.8,2117,2218.6,0,0,738601.410129246,0,0,0
132778.706872648,40,2032.6,2132.6,2268,0,0,738601.410129709,0,0,0
132778.746871714,40,2036,2147.6,2316.2,0,0,738601.410130172,0,0,0
132778.786870781,40,2041.4,2158.6,2336,0,0,738601.410130635,0,0,0
132778.826869847,40,2031.6,2150.6,2324.8,0,0,738601.410131098,0,0,0
132778.866868914,40,2032.4,2138.2,2290.2,0,0,738601.410131561,0,0,0
132778.90686798,40,2027.6,2125,2242.6,0,0,738601.410132024,0,0,0
132778.946867046,40,2026.4,2106.8,2193.6,0,0,738601.410132487,0,0,0
132778.986866113,40,2019.4,2095.2,2149.4,0,0,738601.41013295,0,0,0
132779.026865179,40,2013.2,2088,2118.2,0,0,738601.410133412,0,0,0
132779.066864246,40,2014.4,2084,2106,0,0,738601.410133875,0,0,0
132779.106863312,40,2015.6,2092.6,2126.4,0,0,738601.410134338,0,0,0
132779.146862378,40,2026.4,2105,2173.6,0,0,738601.410134801,0,0,0
132779.186861445,40,2030.2,2130,2266.4,0,0,738601.410135264,0,0,0
132779.226860511,40,2046.6,2177.4,2416.8,0,0,738601.410135727,0,0,0
132779.266859578,40,2059.4,2223.2,2590.6,0,0,738601.41013619,0,0,0
132779.306858644,40,2067,2259.4,2673.6,0,0,738601.410136653,0,0,0
132779.34685771,40,2067,2250.4,2644.8,0,0,738601.410137116,0,0,0
132779.386856777,40,2058,2219.8,2555.2,0,0,738601.410137579,0,0,0
132779.426855843,40,2049.4,2192.4,2467.8,0,0,738601.410138042,0,0,0
132779.46685491,40,2045.6,2165.2,2373.6,0,0,738601.410138505,0,0,0
132779.506853976,40,2033.6,2144,2289.4,0,0,738601.410138968,0,0,0
132779.546853042,40,2026.6,2115.6,2211.4,0,0,738601.410139431,0,0,0
132779.586852109,40,2020,2097.2,2151.8,0,0,738601.410139894,0,0,0
132779.626851175,40,2019.8,2083,2119.8,0,0,738601.410140357,0,0,0
132779.666850242,40,2017.4,2089.8,2126,0,0,738601.41014082,0,0,0
132779.706849308,40,2026,2107.2,2187.8,0,0,738601.410141283,0,0,0
132779.746848374,40,2042,2136,2283,0,0,738601.410141746,0,0,0
132779.786847441,40,2052.2,2194.6,2454.2,0,0,738601.410142209,0,0,0
132779.826846507,40,2071.6,2266.4,2650.8,0,0,738601.410142672,0,0,0
132779.866845574,40,2084.6,2305.2,2765.6,0,0,738601.410143135,0,0,0
132779.90684464,40,2079.8,2302.2,2768.2,0,0,738601.410143597,0,0,0
132779.946843706,40,2071.8,2270.2,2680,0,0,738601.41014406,0,0,0
132779.986842773,40,2062.4,2239.2,2572,0,0,738601.410144523,0,0,0
132780.026841839,40,2059,2208.6,2466.8,0,0,738601.410144986,0,0,0
132780.066840906,40,2046.8,2173.2,2382,0,0,738601.410145449,0,0,0
132780.106839972,40,2037.6,2147,2300.8,0,0,738601.410145912,0,0,0
132780.146839038,40,2026.8,2113.6,2216.6,0,0,738601.410146375,0,0,0
132780.186838105,40,2017.6,2092.4,2145.8,0,0,738601.410146838,0,0,0
132780.226837171,40,2014.8,2086.4,2114.6,0,0,738601.410147301,0,0,0
132780.266836238,40,2018.8,2089.6,2123.6,0,0,738601.410147764,0,0,0
132780.306835304,40,2023.6,2107,2172.4,0,0,738601.410148227,0,0,0
132780.34683437,40,2031.4,2134.4,2263.4,0,0,738601.41014869,0,0,0
132780.386833437,40,2046.2,2170.4,2417.6,0,0,738601.410149153,0,0,0
132780.426832503,40,2057.8,2227.8,2593.4,0,0,738601.410149616,0,0,0
132780.46683157,40,2069.4,2263,2691,0,0,738601.410150079,0,0,0
132780.506830636,40,2069.8,2257.2,2646.4,0,0,738601.410150542,0,0,0
132780.546829702,40,2065.8,2229.4,2549,0,0,738601.410151005,0,0,0
132780.586828769,40,2056.6,2200.4,2473.2,0,0,738601.410151468,0,0,0
132780.626827835,40,2050.2,2179.8,2402.6,0,0,738601.410151931,0,0,0
132780.666826902,40,2038.4,2152,2335.2,0,0,738601.410152394,0,0,0
132780.706825968,40,2032,2123.8,2252,0,0,738601.410152856,0,0,0
132780.746825034,40,2022.6,2101.8,2179.2,0,0,738601.410153319,0,0,0
132780.786824101,40,2018.2,2088.6,2127,0,0,738601.410153782,0,0,0
132780.826823167,40,2016.4,2082.8,2110,0,0,738601.410154245,0,0,0
132780.866822234,40,2019.2,2092.2,2130.2,0,0,738601.410154708,0,0,0
132780.9068213,40,2022.6,2105.8,2182.8,0,0,738601.410155171,0,0,0
132780.946820366,40,2032,2132.8,2251.2,0,0,738601.410155634,0,0,0
132780.986819433,40,2046.4,2160.6,2344.6,0,0,738601.410156097,0,0,0
132781.026818499,40,2054.8,2202.6,2466.2,0,0,738601.41015656,0,0,0
132781.066817566,40,2058,2215.8,2541.4,0,0,738601.410157023,0,0,0
132781.106816632,40,2050.6,2204.8,2521.2,0,0,738601.410157486,0,0,0
132781.146815698,40,2049.2,2183.2,2456.4,0,0,738601.410157949,0,0,0
132781.186814765,40,2035.2,2158,2382,0,0,738601.410158412,0,0,0
132781.226813831,40,2037.4,2134.8,2301.4,0,0,738601.410158875,0,0,0
132781.266812898,40,2026.6,2118.8,2229.4,0,0,738601.410159338,0,0,0
132781.306811964,40,2021.8,2101.4,2167.2,0,0,738601.410159801,0,0,0
132781.34681103,40,2019.6,2094.2,2135,0,0,738601.410160264,0,0,0
132781.386810097,40,2015.6,2088.6,2122,0,0,738601.410160727,0,0,0
132781.426809163,40,2021.4,2095,2146.2,0,0,738601.41016119,0,0,0
132781.46680823,40,2023,2115.6,2214,0,0,738601.410161653,0,0,0
132781.506807296,40,2037.4,2148.4,2331.8,0,0,738601.410162115,0,0,0
132781.546806362,40,2048.4,2195.2,2487.8,0,0,738601.410162578,0,0,0
132781.586805429,40,2067,2246,2638.6,0,0,738601.410163041,0,0,0
132781.626804495,40,2071.2,2264.8,2699.6,0,0,738601.410163504,0,0,0
132781.666803562,40,2066.2,2250.2,2668.8,0,0,738601.410163967,0,0,0
132781.706802628,40,2061.2,2225.2,2588.4,0,0,738601.41016443,0,0,0
132781.746801694,40,2052.2,2197.6,2490.4,0,0,738601.410164893,0,0,0
132781.786800761,40,2043.4,2172.6,2390.2,0,0,738601.410165356,0,0,0
132781.826799827,40,2037.4,2139.6,2287.2,0,0,738601.410165819,0,0,0
132781.866798894,40,2027,2116.6,2206.2,0,0,738601.410166282,0,0,0
132781.90679796,40,2019.8,2093.8,2151.4,0,0,738601.410166745,0,0,0
132781.946797026,40,2019.8,2089.8,2126,0,0,738601.410167208,0,0,0
132781.986796093,40,2023.4,2099.2,2141.6,0,0,738601.410167671,0,0,0
