32918.0696743211,40,2082.6,2301.8,2764.8,0,0,738628.307672102,0,0,0
32918.1096733875,40,2082.8,2297.8,2757.8,0,0,738628.307672565,0,0,0
32918.1496724539,40,2081.6,2295.4,2753.6,0,0,738628.307673028,0,0,0
32918.1896715203,40,2082.2,2290.4,2745.6,0,0,738628.307673491,0,0,0
32918.2296705867,40,2081.4,2290.2,2740.8,0,0,738628.307673954,0,0,0
32918.2696696531,40,2078.4,2287.8,2735,0,0,738628.307674417,0,0,0
32918.3096687195,40,2078.6,2284.4,2731.6,0,0,738628.30767488,0,0,0
32918.3496677859,40,2080,2283,2731,0,0,738628.307675343,0,0,0
32918.3896668523,40,2074.8,2284.6,2733.6,0,0,738628.307675806,0,0,0
32918.4296659187,40,2077.4,2289,2744.2,0,0,738628.307676269,0,0,0
32918.4696649851,40,2084.2,2298.2,2752.8,0,0,738628.307676732,0,0,0
32918.5096640515,40,2087.6,2308.6,2768,0,0,738628.307677195,0,0,0
32918.5496631179,40,2095.6,2325,2787.2,0,0,738628.307677658,0,0,0
32918.5896621843,40,2098,2347.2,2792.4,0,0,738628.307678121,0,0,0
32918.6296612507,40,2107.6,2369,2799.4,0,0,738628.307678584,0,0,0
32918.6696603171,40,2118,2392.2,2790.6,0,0,738628.307679047,0,0,0
32918.7096593835,40,2128.8,2416.4,2775.4,0,0,738628.30767951,0,0,0
32918.7496584499,40,2146.8,2438.2,2744.2,0,0,738628.307679972,0,0,0
32918.7896575163,40,2161.2,2461.8,2704.4,0,0,738628.307680435,0,0,0
32918.8296565827,40,2176,2470,2657.8,0,0,738628.307680898,0,0,0
32918.8696556491,40,2192.8,2481.6,2610.4,0,0,738628.307681361,0,0,0
32918.9096547155,40,2207.8,2482,2556,0,0,738628.307681824,0,0,0
32918.9496537819,40,2217.6,2479,2504.6,0,0,738628.307682287,0,0,0
32918.9896528483,40,2238.6,2465.2,2455.8,0,0,738628.30768275,0,0,0
32919.0296519147,40,2251,2445.6,2402.2,0,0,738628.307683213,0,0,0
32919.0696509811,40,2264,2421.4,2351.8,0,0,738628.307683676,0,0,0
32919.1096500475,40,2267.2,2387.8,2309.6,0,0,738628.307684139,0,0,0
32919.1496491139,40,2268.8,2364.4,2275.4,0,0,738628.307684602,0,0,0
32919.1896481803,40,2269.8,2348.2,2260.8,0,0,738628.307685065,0,0,0
32919.2296472467,40,2271.6,2346,2261,0,0,738628.307685528,0,0,0
32919.2696463131,40,2270.8,2360.4,2275.8,0,0,738628.307685991,0,0,0
32919.3096453795,40,2267.6,2378,2303.8,0,0,738628.307686454,0,0,0
32919.3496444459,40,2259.6,2396.8,2337.6,0,0,738628.307686917,0,0,0
32919.3896435123,40,2245,2429.8,2403.4,0,0,738628.30768738,0,0,0
32919.4296425787,40,2212,2454,2511.4,0,0,738628.307687843,0,0,0
32919.4696416451,40,2167.2,2443.6,2639.4,0,0,738628.307688306,0,0,0
32919.5096407115,40,2116.6,2373.8,2730,0,0,738628.307688769,0,0,0
32919.5496397779,40,2080.2,2282.4,2695.6,0,0,738628.307689231,0,0,0
32919.5896388443,40,2056.4,2212.4,2568.6,0,0,738628.307689694,0,0,0
32919.6296379107,40,2043.4,2170,2449.4,0,0,738628.307690157,0,0,0
32919.6696369771,40,2043.2,2154.2,2399.8,0,0,738628.30769062,0,0,0
32919.7096360435,40,2045.2,2169.8,2430.6,0,0,738628.307691083,0,0,0
32919.7496351099,40,2065.8,2218.4,2535,0,0,738628.307691546,0,0,0
32919.7896341763,40,2083.8,2286.6,2649,0,0,738628.307692009,0,0,0
32919.8296332427,40,2123.4,2370.2,2680.2,0,0,738628.307692472,0,0,0
32919.8696323091,40,2169.6,2432.6,2613,0,0,738628.307692935,0,0,0
32919.9096313755,40,2212.6,2451,2500.2,0,0,738628.307693398,0,0,0
32919.9496304419,40,2244,2427.6,2396,0,0,738628.307693861,0,0,0
32919.9896295083,40,2259.8,2400,2335.8,0,0,738628.307694324,0,0,0
32920.0296285747,40,2264.6,2390.8,2318,0,0,738628.307694787,0,0,0
32920.0696276411,40,2263.2,2407,2338,0,0,738628.30769525,0,0,0
32920.1096267075,40,2256.6,2435.6,2384.8,0,0,738628.307695713,0,0,0
32920.1496257739,40,2231.8,2468.6,2464,0,0,738628.307696176,0,0,0
32920.1896248403,40,2199.6,2485,2584,0,0,738628.307696639,0,0,0
32920.2296239067,40,2155,2453.2,2727.2,0,0,738628.307697102,0,0,0
32920.2696229731,40,2107.2,2361.4,2798.2,0,0,738628.307697565,0,0,0
32920.3096220395,40,2073,2262.4,2709.4,0,0,738628.307698028,0,0,0
32920.3496211059,40,2055.8,2197.2,2551.2,0,0,738628.307698491,0,0,0
32920.3896201723,40,2051.6,2192.2,2502.2,0,0,738628.307698954,0,0,0
32920.4296192387,40,2066.6,2226.2,2540.2,0,0,738628.307699416,0,0,0
32920.4696183051,40,2091.4,2292.2,2632.8,0,0,738628.307699879,0,0,0
32920.5096173715,40,2129.8,2377.4,2661.6,0,0,738628.307700342,0,0,0
32920.5496164379,40,2179.4,2443.2,2596.8,0,0,738628.307700805,0,0,0
32920.5896155043,40,2224.4,2456,2469.6,0,0,738628.307701268,0,0,0
32920.6296145707,40,2254.8,2419.4,2365,0,0,738628.307701731,0,0,0
32920.6696136371,40,2264.8,2374.2,2297.6,0,0,738628.307702194,0,0,0
32920.7096127035,40,2272.2,2355,2271.4,0,0,738628.307702657,0,0,0
32920.7496117699,40,2267.6,2368.8,2284.6,0,0,738628.30770312,0,0,0
32920.7896108363,40,2265.2,2392,2321.8,0,0,738628.307703583,0,0,0
32920.8296099027,40,2252.2,2427.2,2382.2,0,0,738628.307704046,0,0,0
32920.8696089691,40,2221.4,2454.4,2477,0,0,738628.307704509,0,0,0
32920.9096080355,40,2185,2449.2,2588.8,0,0,738628.307704972,0,0,0
32920.9496071019,40,2133.4,2395.2,2677.8,0,0,738628.307705435,0,0,0
32920.9896061683,40,2097.2,2316.4,2689,0,0,738628.307705898,0,0,0
32921.0296052347,40,2071.8,2254.6,2623.8,0,0,738628.307706361,0,0,0
32921.0696043011,40,2070.6,2230,2553,0,0,738628.307706824,0,0,0
32921.1096033675,40,2081.6,2269,2604.8,0,0,738628.307707287,0,0,0
32921.1496024339,40,2117.8,2348.8,2674.8,0,0,738628.30770775,0,0,0
32921.1896015003,40,2161.4,2432,2637.6,0,0,738628.307708213,0,0,0
32921.2296005667,40,2215.8,2455.6,2507.8,0,0,738628.307708676,0,0,0
32921.2695996331,40,2250.6,2430.2,2382.6,0,0,738628.307709138,0,0,0
32921.3095986995,40,2268.6,2375.4,2291.4,0,0,738628.307709601,0,0,0
32921.3495977659,40,2267.4,2325.8,2243.4,0,0,738628.307710064,0,0,0
32921.3895968323,40,2265.6,2318.8,2237.6,0,0,738628.307710527,0,0,0
32921.4295958987,40,2265,2337.2,2254.4,0,0,738628.30771099,0,0,0
32921.4695949651,40,2260.6,2366.6,2297,0,0,738628.307711453,0,0,0
32921.5095940315,40,2247,2418.4,2375.6,0,0,738628.307711916,0,0,0
32921.5495930979,40,2217.8,2451.2,2496,0,0,738628.307712379,0,0,0
32921.5895921643,40,2165.2,2433,2629.6,0,0,738628.307712842,0,0,0
32921.6295912307,40,2123,2365.4,2682.8,0,0,738628.307713305,0,0,0
32921.6695902971,40,2090.8,2289.4,2637.6,0,0,738628.307713768,0,0,0
32921.7095893635,40,2073.4,2244.4,2579.6,0,0,738628.307714231,0,0,0
32921.7495884299,40,2077.8,2254.6,2585.4,0,0,738628.307714694,0,0,0
32921.7895874963,40,2098.6,2311.6,2647.6,0,0,738628.307715157,0,0,0
32921.8295865627,40,2131.8,2382.4,2674,0,0,738628.30771562,0,0,0
32921.8695856291,40,2180.8,2449.6,2592.8,0,0,738628.307716083,0,0,0
32921.9095846955,40,2228.8,2449.6,2449.8,0,0,738628.307716546,0,0,0
32921.9495837619,40,2262,2401,2337.8,0,0,738628.307717009,0,0,0
32921.9895828283,40,2268,2350.2,2267.8,0,0,738628.307717472,0,0,0
32922.0295818947,40,2260.2,2314.8,2232.6,0,0,738628.307717935,0,0,0
32922.0695809611,40,2258.6,2322.2,2245.6,0,0,738628.307718397,0,0,0
32922.1095800275,40,2265.8,2360,2285.4,0,0,738628.30771886,0,0,0
32922.1495790939,40,2255.4,2414.8,2360,0,0,738628.307719323,0,0,0
32922.1895781603,40,2225.8,2454.2,2485.8,0,0,738628.307719786,0,0,0
32922.2295772267,40,2172.6,2446.4,2627.6,0,0,738628.307720249,0,0,0
32922.2695762931,40,2123,2377.6,2701.8,0,0,738628.307720712,0,0,0
32922.3095753595,40,2089,2297.4,2660.4,0,0,738628.307721175,0,0,0
32922.3495744259,40,2067,2237,2589.8,0,0,738628.307721638,0,0,0
32922.3895734923,40,2060.2,2211.2,2553.8,0,0,738628.307722101,0,0,0
32922.4295725587,40,2069.4,2237.8,2600,0,0,738628.307722564,0,0,0
32922.4695716251,40,2088,2292.2,2680.2,0,0,738628.307723027,0,0,0
32922.5095706915,40,2121,2375,2714,0,0,738628.30772349,0,0,0
32922.5495697579,40,2172.4,2454.6,2647.6,0,0,738628.307723953,0,0,0
32922.5895688243,40,2223.2,2473.2,2496.4,0,0,738628.307724416,0,0,0
32922.6295678907,40,2258.4,2427.2,2353.6,0,0,738628.307724879,0,0,0
32922.6695669571,40,2270,2352.4,2266.2,0,0,738628.307725342,0,0,0
32922.7095660235,40,2268.4,2315.4,2230,0,0,738628.307725805,0,0,0
32922.7495650899,40,2269.6,2332,2245,0,0,738628.307726268,0,0,0
32922.7895641563,40,2266,2364.4,2292.6,0,0,738628.307726731,0,0,0
32922.8295632227,40,2242.6,2387.2,2345,0,0,738628.307727194,0,0,0
32922.8695622891,40,2216.8,2429.4,2459.6,0,0,738628.307727657,0,0,0
32922.9095613555,40,2165.6,2439,2616,0,0,738628.30772812,0,0,0
32922.9495604219,40,2121.8,2375.6,2716.6,0,0,738628.307728582,0,0,0
32922.9895594883,40,2081.6,2287.8,2699.2,0,0,738628.307729045,0,0,0
32923.0295585547,40,2058.4,2218.2,2582.4,0,0,738628.307729508,0,0,0
32923.0695576211,40,2046.6,2172.2,2475.4,0,0,738628.307729971,0,0,0
32923.1095566875,40,2047,2171.2,2447.2,0,0,738628.307730434,0,0,0
32923.1495557539,40,2049.4,2188.6,2481.4,0,0,738628.307730897,0,0,0
32923.1895548203,40,2068.2,2229.8,2532.2,0,0,738628.30773136,0,0,0
32923.2295538867,40,2094.2,2299,2650.8,0,0,738628.307731823,0,0,0
32923.2695529531,40,2132.4,2387.8,2700.8,0,0,738628.307732286,0,0,0
32923.3095520195,40,2186,2472,2638,0,0,738628.307732749,0,0,0
32923.3495510859,40,2225.8,2473,2479.4,0,0,738628.307733212,0,0,0
32923.3895501523,40,2252,2406.4,2334.2,0,0,738628.307733675,0,0,0
32923.4295492187,40,2258.4,2337.4,2252.4,0,0,738628.307734138,0,0,0
32923.4695482851,40,2263.6,2309,2222.2,0,0,738628.307734601,0,0,0
32923.5095473515,40,2265.8,2326.6,2241.8,0,0,738628.307735064,0,0,0
32923.5495464179,40,2262.2,2351.2,2280.8,0,0,738628.307735527,0,0,0
32923.5895454843,40,2242.4,2384.4,2341,0,0,738628.30773599,0,0,0
32923.6295445507,40,2216,2443,2478.2,0,0,738628.307736453,0,0,0
32923.6695436171,40,2169.8,2444.2,2638.6,0,0,738628.307736916,0,0,0
32923.7095426835,40,2117.4,2370.4,2746.4,0,0,738628.307737379,0,0,0
32923.7495417499,40,2078,2277.4,2704.4,0,0,738628.307737842,0,0,0
32923.7895408163,40,2055.8,2208.8,2567.2,0,0,738628.307738304,0,0,0
32923.8295398827,40,2043.6,2160.8,2444.4,0,0,738628.307738767,0,0,0
32923.8695389491,40,2042.6,2156.4,2409,0,0,738628.30773923,0,0,0
32923.9095380155,40,2050.4,2172.6,2442,0,0,738628.307739693,0,0,0
32923.9495370819,40,2062.8,2214.8,2512.2,0,0,738628.307740156,0,0,0
32923.9895361483,40,2088.2,2296.2,2676,0,0,738628.307740619,0,0,0
32924.0295352147,40,2123.6,2394.2,2750,0,0,738628.307741082,0,0,0
32924.0695342811,40,2168.4,2470.6,2697,0,0,738628.307741545,0,0,0
32924.1095333475,40,2207.6,2483.8,2543.6,0,0,738628.307742008,0,0,0
32924.1495324139,40,2237.2,2441.2,2402.4,0,0,738628.307742471,0,0,0
32924.1895314803,40,2267.4,2394.8,2314.6,0,0,738628.307742934,0,0,0
32924.2295305467,40,2269.4,2379.6,2296.8,0,0,738628.307743397,0,0,0
32924.2695296131,40,2255,2362.8,2306,0,0,738628.30774386,0,0,0
32924.3095286795,40,2244.4,2385.4,2345,0,0,738628.307744323,0,0,0
32924.3495277459,40,2233.4,2444.8,2448,0,0,738628.307744786,0,0,0
32924.3895268123,40,2191.8,2458.8,2573.2,0,0,738628.307745249,0,0,0
32924.4295258787,40,2143.4,2412.4,2699.2,0,0,738628.307745712,0,0,0
32924.4695249451,40,2096.4,2325,2696.6,0,0,738628.307746175,0,0,0
32924.5095240115,40,2068.4,2237.8,2587.2,0,0,738628.307746638,0,0,0
32924.5495230779,40,2050.4,2178.8,2453.2,0,0,738628.3077471,0,0,0
32924.5895221443,40,2038.2,2143.8,2363.2,0,0,738628.307747563,0,0,0
32924.6295212107,40,2037.2,2142.2,2348.2,0,0,738628.307748026,0,0,0
32924.6695202771,40,2047,2168.2,2403.8,0,0,738628.307748489,0,0,0
32924.7095193435,40,2064.2,2216.4,2531.6,0,0,738628.307748952,0,0,0
32924.7495184099,40,2087.4,2293.8,2669.2,0,0,738628.307749415,0,0,0
32924.7895174763,40,2127.8,2397.8,2749.6,0,0,738628.307749878,0,0,0
32924.8295165427,40,2176,2473.2,2664.4,0,0,738628.307750341,0,0,0
32924.8695156091,40,2220.4,2479.8,2509.4,0,0,738628.307750804,0,0,0
32924.9095146755,40,2249.6,2436.8,2386.2,0,0,738628.307751267,0,0,0
32924.9495137419,40,2256.8,2404.8,2330.2,0,0,738628.30775173,0,0,0
32924.9895128083,40,2260.2,2416.4,2348,0,0,738628.307752193,0,0,0
32925.0295118747,40,2250.2,2437.2,2403,0,0,738628.307752656,0,0,0
32925.0695109411,40,2217.2,2434.6,2458,0,0,738628.307753119,0,0,0
32925.1095100075,40,2178.6,2412.8,2518.2,0,0,738628.307753582,0,0,0
32925.1495090739,40,2145.4,2400.8,2646.8,0,0,738628.307754045,0,0,0
32925.1895081403,40,2104,2333.6,2704.2,0,0,738628.307754508,0,0,0
32925.2295072067,40,2068.2,2253.2,2662,0,0,738628.307754971,0,0,0
32925.2695062731,40,2047.4,2188.6,2537,0,0,738628.307755434,0,0,0
32925.3095053395,40,2035.4,2141.4,2402.6,0,0,738628.307755897,0,0,0
32925.3495044059,40,2027.8,2119.6,2332,0,0,738628.30775636,0,0,0
32925.3895034723,40,2029.6,2129.2,2347,0,0,738628.307756823,0,0,0
32925.4295025387,40,2042,2158.2,2398.6,0,0,738628.307757285,0,0,0
32925.4695016051,40,2056.2,2201.4,2489,0,0,738628.307757748,0,0,0
32925.5095006715,40,2087,2285.8,2659.2,0,0,738628.307758211,0,0,0
32925.5494997379,40,2122.4,2385.4,2763.8,0,0,738628.307758674,0,0,0
32925.5894988043,40,2169,2472,2704.4,0,0,738628.307759137,0,0,0
32925.6294978707,40,2212.6,2479,2529.6,0,0,738628.3077596,0,0,0
32925.6694969371,40,2241.8,2436.2,2387.4,0,0,738628.307760063,0,0,0
32925.7094960035,40,2261,2397.2,2318.8,0,0,738628.307760526,0,0,0
32925.7494950699,40,2267.8,2397.8,2322.8,0,0,738628.307760989,0,0,0
32925.7894941363,40,2255.2,2404.4,2350,0,0,738628.307761452,0,0,0
32925.8294932027,40,2233.4,2401,2389.6,0,0,738628.307761915,0,0,0
32925.8694922691,40,2205.4,2426,2475.6,0,0,738628.307762378,0,0,0
32925.9094913355,40,2167.2,2436.6,2617.6,0,0,738628.307762841,0,0,0
32925.9494904019,40,2121,2371.2,2711,0,0,738628.307763304,0,0,0
32925.9894894683,40,2081.2,2277.2,2676.4,0,0,738628.307763767,0,0,0
32926.0294885347,40,2052.8,2194.8,2514.8,0,0,738628.30776423,0,0,0
32926.0694876011,40,2037.8,2141,2364,0,0,738628.307764693,0,0,0
32926.1094866675,40,2024.8,2113.6,2271.6,0,0,738628.307765156,0,0,0
32926.1494857339,40,2026.2,2106.2,2248.8,0,0,738628.307765619,0,0,0
32926.1894848003,40,2032.2,2119.6,2287,0,0,738628.307766082,0,0,0
32926.2294838667,40,2040.4,2153,2399.4,0,0,738628.307766545,0,0,0
32926.2694829331,40,2055.8,2204.6,2563.6,0,0,738628.307767007,0,0,0
32926.3094819995,40,2076.6,2284.6,2760,0,0,738628.30776747,0,0,0
32926.3494810659,40,2105.4,2370,2842,0,0,738628.307767933,0,0,0
32926.3894801323,40,2140.8,2446,2794.2,0,0,738628.307768396,0,0,0
32926.4294791987,40,2183.6,2481.2,2640.8,0,0,738628.307768859,0,0,0
32926.4694782651,40,2220,2476.8,2517.6,0,0,738628.307769322,0,0,0
32926.5094773315,40,2236.4,2453.4,2442,0,0,738628.307769785,0,0,0
32926.5494763979,40,2225.4,2425,2421.6,0,0,738628.307770248,0,0,0
32926.5894754643,40,2213.6,2423.2,2447.6,0,0,738628.307770711,0,0,0
32926.6294745307,40,2195.2,2448.8,2551,0,0,738628.307771174,0,0,0
32926.6694735971,40,2159.2,2446.2,2664.4,0,0,738628.307771637,0,0,0
32926.7094726635,40,2121.2,2396.4,2783.4,0,0,738628.3077721,0,0,0
32926.7494717299,40,2082.4,2309,2785,0,0,738628.307772563,0,0,0
32926.7894707963,40,2059,2221.8,2638.6,0,0,738628.307773026,0,0,0
32926.8294698627,40,2036.6,2157.6,2457.8,0,0,738628.307773489,0,0,0
32926.8694689291,40,2028.6,2120.4,2324,0,0,738628.307773952,0,0,0
32926.9094679955,40,2025.8,2098.4,2247.4,0,0,738628.307774415,0,0,0
32926.9494670619,40,2022.4,2096.4,2225.2,0,0,738628.307774878,0,0,0
32926.9894661283,40,2029.2,2107.4,2247,0,0,738628.307775341,0,0,0
32927.0294651947,40,2033.8,2129.8,2327.8,0,0,738628.307775804,0,0,0
32927.0694642611,40,2045.2,2172.8,2462.8,0,0,738628.307776266,0,0,0
32927.1094633275,40,2059.4,2227.8,2649,0,0,738628.307776729,0,0,0
32927.1494623939,40,2083.2,2303.8,2829,0,0,738628.307777192,0,0,0
32927.1894614603,40,2110,2384.8,2859,0,0,738628.307777655,0,0,0
32927.2294605267,40,2149.4,2454.6,2759.2,0,0,738628.307778118,0,0,0
32927.2694595931,40,2182.4,2479.6,2646.6,0,0,738628.307778581,0,0,0
32927.3094586595,40,2199.8,2482.8,2578.4,0,0,738628.307779044,0,0,0
32927.3494577259,40,2186,2456,2583,0,0,738628.307779507,0,0,0
32927.3894567923,40,2161.6,2417.8,2595.2,0,0,738628.30777997,0,0,0
32927.4294558587,40,2133.8,2369.6,2617.4,0,0,738628.307780433,0,0,0
32927.4694549251,40,2101.2,2326,2682.2,0,0,738628.307780896,0,0,0
32927.5094539915,40,2068.2,2253,2636.6,0,0,738628.307781359,0,0,0
32927.5494530579,40,2046.4,2181,2509.4,0,0,738628.307781822,0,0,0
32927.5894521243,40,2029.8,2131.6,2358.8,0,0,738628.307782285,0,0,0
32927.6294511907,40,2019.6,2097.2,2254.6,0,0,738628.307782748,0,0,0
32927.6694502571,40,2018.6,2083,2196.4,0,0,738628.307783211,0,0,0
32927.7094493235,40,2013,2084.6,2189,0,0,738628.307783674,0,0,0
32927.7494483899,40,2027.6,2097.8,2214.4,0,0,738628.307784137,0,0,0
32927.7894474563,40,2027.8,2119.4,2289,0,0,738628.3077846,0,0,0
32927.8294465227,40,2040.6,2160,2449.8,0,0,738628.307785063,0,0,0
32927.8694455891,40,2058,2230.6,2685,0,0,738628.307785526,0,0,0
32927.9094446555,40,2090,2326.4,2850.6,0,0,738628.307785989,0,0,0
32927.9494437219,40,2133,2427.2,2810,0,0,738628.307786451,0,0,0
32927.9894427883,40,2184.6,2476.8,2637.6,0,0,738628.307786914,0,0,0
32928.0294418547,40,2218.2,2464.8,2495.8,0,0,738628.307787377,0,0,0
32928.0694409211,40,2227,2433,2428.4,0,0,738628.30778784,0,0,0
32928.1094399875,40,2212.4,2418.4,2430.2,0,0,738628.307788303,0,0,0
32928.1494390539,40,2202.6,2450.6,2521.6,0,0,738628.307788766,0,0,0
32928.1894381203,40,2171.2,2451.8,2645.6,0,0,738628.307789229,0,0,0
32928.2294371867,40,2131.6,2406,2759.4,0,0,738628.307789692,0,0,0
32928.2694362531,40,2093,2319.6,2764.8,0,0,738628.307790155,0,0,0
32928.3094353195,40,2063.6,2230.4,2628.4,0,0,738628.307790618,0,0,0
32928.3494343859,40,2044.4,2167.2,2449.8,0,0,738628.307791081,0,0,0
32928.3894334523,40,2025.8,2123.6,2314.8,0,0,738628.307791544,0,0,0
32928.4294325187,40,2021.8,2101,2233.2,0,0,738628.307792007,0,0,0
32928.4694315851,40,2019.2,2092.2,2202.6,0,0,738628.30779247,0,0,0
32928.5094306515,40,2026.6,2098.8,2235.8,0,0,738628.307792933,0,0,0
32928.5494297179,40,2031.6,2128.4,2322.4,0,0,738628.307793396,0,0,0
32928.5894287843,40,2044.2,2170,2469.8,0,0,738628.307793859,0,0,0
32928.6294278507,40,2068.2,2236.6,2664.4,0,0,738628.307794322,0,0,0
32928.6694269171,40,2097,2332.4,2817.2,0,0,738628.307794785,0,0,0
32928.7094259835,40,2134.8,2427.4,2816.6,0,0,738628.307795248,0,0,0
32928.7494250499,40,2169.8,2474.8,2696.2,0,0,738628.307795711,0,0,0
32928.7894241163,40,2207.2,2484.8,2554.2,0,0,738628.307796173,0,0,0
32928.8294231827,40,2228.2,2472.2,2485.2,0,0,738628.307796636,0,0,0
32928.8694222491,40,2223.6,2468.8,2492,0,0,738628.307797099,0,0,0
32928.9094213155,40,2206.8,2440.8,2501.8,0,0,738628.307797562,0,0,0
32928.9494203819,40,2180.8,2411.4,2523.8,0,0,738628.307798025,0,0,0
32928.9894194483,40,2154.4,2412.6,2629.4,0,0,738628.307798488,0,0,0
32929.0294185147,40,2118.6,2369,2721,0,0,738628.307798951,0,0,0
32929.0694175811,40,2084,2291.6,2713.8,0,0,738628.307799414,0,0,0
32929.1094166475,40,2055,2213,2586.4,0,0,738628.307799877,0,0,0
32929.1494157139,40,2038.4,2156.6,2424.8,0,0,738628.30780034,0,0,0
32929.1894147803,40,2029.6,2119.4,2305.2,0,0,738628.307800803,0,0,0
32929.2294138467,40,2021.2,2101.2,2237.4,0,0,738628.307801266,0,0,0
32929.2694129131,40,2017.2,2093.6,2218.4,0,0,738628.307801729,0,0,0
32929.3094119795,40,2031.2,2108,2252.8,0,0,738628.307802192,0,0,0
32929.3494110459,40,2033.4,2138,2354.2,0,0,738628.307802655,0,0,0
32929.3894101123,40,2048.6,2186.8,2516.2,0,0,738628.307803118,0,0,0
32929.4294091787,40,2066.4,2255.2,2713.8,0,0,738628.307803581,0,0,0
32929.4694082451,40,2094.2,2338.8,2853.8,0,0,738628.307804044,0,0,0
32929.5094073115,40,2122.6,2412.4,2844.6,0,0,738628.307804507,0,0,0
32929.5494063779,40,2160.6,2463.6,2730,0,0,738628.30780497,0,0,0
32929.5894054443,40,2193.8,2479.8,2610.6,0,0,738628.307805432,0,0,0
32929.6294045107,40,2196.2,2469.4,2564.6,0,0,738628.307805895,0,0,0
32929.6694035771,40,2184.8,2439.6,2555.4,0,0,738628.307806358,0,0,0
32929.7094026435,40,2165,2404.8,2560.6,0,0,738628.307806821,0,0,0
32929.7494017099,40,2137.2,2388.6,2646,0,0,738628.307807284,0,0,0
32929.7894007763,40,2102,2336.4,2706.4,0,0,738628.307807747,0,0,0
32929.8293998427,40,2075.4,2261,2659.6,0,0,738628.30780821,0,0,0
32929.8693989091,40,2050.4,2193,2534.4,0,0,738628.307808673,0,0,0
32929.9093979755,40,2039.8,2146.4,2395.4,0,0,738628.307809136,0,0,0
32929.9493970419,40,2027.2,2115.2,2299.6,0,0,738628.307809599,0,0,0
32929.9893961083,40,2024.4,2100.4,2244.8,0,0,738628.307810062,0,0,0
32930.0293951747,40,2025.6,2099,2240.2,0,0,738628.307810525,0,0,0
32930.0693942411,40,2030.4,2111,2271.4,0,0,738628.307810988,0,0,0
32930.1093933075,40,2040.8,2145.6,2376,0,0,738628.307811451,0,0,0
32930.1493923739,40,2051.4,2195.6,2541.4,0,0,738628.307811914,0,0,0
32930.1893914403,40,2073.8,2276.6,2756.4,0,0,738628.307812377,0,0,0
32930.2293905067,40,2106.8,2369.2,2842,0,0,738628.30781284,0,0,0
32930.2693895731,40,2141.4,2446.8,2764.2,0,0,738628.307813303,0,0,0
32930.3093886395,40,2190.2,2476.6,2605.4,0,0,738628.307813766,0,0,0
32930.3493877059,40,2225.4,2469.2,2487,0,0,738628.307814229,0,0,0
32930.3893867723,40,2236.2,2454.4,2443.2,0,0,738628.307814692,0,0,0
32930.4293858387,40,2221.4,2442.4,2453.4,0,0,738628.307815155,0,0,0
32930.4693849051,40,2194.2,2430,2505.2,0,0,738628.307815617,0,0,0
32930.5093839715,40,2162.6,2409.2,2569.4,0,0,738628.30781608,0,0,0
32930.5493830379,40,2127.8,2369.2,2657,0,0,738628.307816543,0,0,0
