420825.310707996,40,2018.8,2090.2,2128.2,0,0,738604.744002438,0,0,0
420825.350707062,40,2022.2,2092.4,2122.8,0,0,738604.744002901,0,0,0
420825.390706129,40,2019.4,2085.8,2125.2,0,0,738604.744003364,0,0,0
420825.430705195,40,2021.2,2088.2,2124.6,0,0,738604.744003827,0,0,0
420825.470704261,40,2019.2,2086,2120.4,0,0,738604.74400429,0,0,0
420825.510703328,40,2019.8,2091.4,2114.6,0,0,738604.744004753,0,0,0
420825.550702394,40,2015.8,2086,2118.2,0,0,738604.744005216,0,0,0
420825.590701461,40,2015.6,2085,2119.2,0,0,738604.744005679,0,0,0
420825.630700527,40,2021.2,2085.4,2117.2,0,0,738604.744006142,0,0,0
420825.670699593,40,2014,2082,2114.8,0,0,738604.744006605,0,0,0
420825.71069866,40,2015.8,2081,2111.6,0,0,738604.744007068,0,0,0
420825.750697726,40,2015,2082.6,2109.6,0,0,738604.744007531,0,0,0
420825.790696793,40,2015.8,2084.2,2109.4,0,0,738604.744007994,0,0,0
420825.830695859,40,2015.4,2085,2112,0,0,738604.744008457,0,0,0
420825.870694925,40,2014,2086.8,2115.4,0,0,738604.74400892,0,0,0
420825.910693992,40,2018.8,2091.8,2127,0,0,738604.744009383,0,0,0
420825.950693058,40,2022.2,2096.2,2151,0,0,738604.744009846,0,0,0
420825.990692125,40,2026.2,2108,2184.4,0,0,738604.744010309,0,0,0
420826.030691191,40,2029.2,2119.6,2225.4,0,0,738604.744010772,0,0,0
420826.070690257,40,2036.6,2138.6,2280.8,0,0,738604.744011234,0,0,0
420826.110689324,40,2047.4,2164.8,2356,0,0,738604.744011697,0,0,0
420826.15068839,40,2055.2,2199,2441.2,0,0,738604.74401216,0,0,0
420826.190687457,40,2064.6,2233.8,2526.8,0,0,738604.744012623,0,0,0
420826.230686523,40,2083.2,2272,2597.8,0,0,738604.744013086,0,0,0
420826.270685589,40,2094.4,2308,2646,0,0,738604.744013549,0,0,0
420826.310684656,40,2103,2329.4,2679.8,0,0,738604.744014012,0,0,0
420826.350683722,40,2103.6,2346.2,2714,0,0,738604.744014475,0,0,0
420826.390682789,40,2105,2347.8,2729.4,0,0,738604.744014938,0,0,0
420826.430681855,40,2100.8,2343,2737.2,0,0,738604.744015401,0,0,0
420826.470680921,40,2096.6,2337.4,2753.2,0,0,738604.744015864,0,0,0
420826.510679988,40,2095.4,2328.2,2756.2,0,0,738604.744016327,0,0,0
420826.550679054,40,2096.6,2321.6,2754.2,0,0,738604.74401679,0,0,0
420826.590678121,40,2091.4,2322.4,2759.2,0,0,738604.744017253,0,0,0
420826.630677187,40,2092,2324.8,2756,0,0,738604.744017716,0,0,0
420826.670676253,40,2089.2,2315.6,2756.6,0,0,738604.744018179,0,0,0
420826.71067532,40,2084.4,2310.8,2752,0,0,738604.744018642,0,0,0
420826.750674386,40,2091.4,2303.4,2745.8,0,0,738604.744019105,0,0,0
420826.790673453,40,2082.4,2298,2739,0,0,738604.744019568,0,0,0
420826.830672519,40,2082.2,2298,2733.6,0,0,738604.744020031,0,0,0
420826.870671585,40,2083,2287,2725.2,0,0,738604.744020494,0,0,0
420826.910670652,40,2085.8,2286.6,2725.6,0,0,738604.744020957,0,0,0
420826.950669718,40,2080.8,2282,2708.6,0,0,738604.744021419,0,0,0
420826.990668785,40,2075.4,2277.4,2700,0,0,738604.744021882,0,0,0
420827.030667851,40,2077.6,2276.6,2691.6,0,0,738604.744022345,0,0,0
420827.070666917,40,2074.8,2268.4,2688,0,0,738604.744022808,0,0,0
420827.110665984,40,2069.6,2267.8,2683.6,0,0,738604.744023271,0,0,0
420827.15066505,40,2071.8,2260.6,2676.4,0,0,738604.744023734,0,0,0
420827.190664117,40,2069.6,2257,2658.8,0,0,738604.744024197,0,0,0
420827.230663183,40,2075.4,2257,2647.6,0,0,738604.74402466,0,0,0
420827.270662249,40,2071.2,2254.2,2635.4,0,0,738604.744025123,0,0,0
420827.310661316,40,2066,2247.4,2626.8,0,0,738604.744025586,0,0,0
420827.350660382,40,2067.4,2246.4,2615.8,0,0,738604.744026049,0,0,0
420827.390659449,40,2069,2243.8,2600.6,0,0,738604.744026512,0,0,0
420827.430658515,40,2067.2,2240.2,2595,0,0,738604.744026975,0,0,0
420827.470657581,40,2065.2,2234.4,2585.6,0,0,738604.744027438,0,0,0
420827.510656648,40,2064.4,2231.6,2579.2,0,0,738604.744027901,0,0,0
420827.550655714,40,2064.6,2228.8,2570,0,0,738604.744028364,0,0,0
420827.590654781,40,2059.6,2226.2,2568.6,0,0,738604.744028827,0,0,0
420827.630653847,40,2060.2,2222.6,2561,0,0,738604.74402929,0,0,0
420827.670652913,40,2059,2217,2546.4,0,0,738604.744029753,0,0,0
420827.71065198,40,2056.6,2219.6,2546.8,0,0,738604.744030216,0,0,0
420827.750651046,40,2056.4,2215.6,2534.6,0,0,738604.744030679,0,0,0
420827.790650113,40,2058.2,2212.2,2523,0,0,738604.744031142,0,0,0
420827.830649179,40,2054.2,2212.4,2521.8,0,0,738604.744031604,0,0,0
420827.870648245,40,2055,2202.6,2506.2,0,0,738604.744032067,0,0,0
420827.910647312,40,2055.6,2206,2498,0,0,738604.74403253,0,0,0
420827.950646378,40,2049.8,2197.2,2493,0,0,738604.744032993,0,0,0
420827.990645445,40,2055,2202.4,2487.2,0,0,738604.744033456,0,0,0
420828.030644511,40,2052.4,2195.8,2481.2,0,0,738604.744033919,0,0,0
420828.070643577,40,2051.4,2192,2473.4,0,0,738604.744034382,0,0,0
420828.110642644,40,2048.4,2191.6,2466.4,0,0,738604.744034845,0,0,0
420828.15064171,40,2051.2,2189,2462.2,0,0,738604.744035308,0,0,0
420828.190640777,40,2049.2,2182,2454.6,0,0,738604.744035771,0,0,0
420828.230639843,40,2049.8,2179.8,2444.6,0,0,738604.744036234,0,0,0
420828.270638909,40,2045.4,2178.8,2435.8,0,0,738604.744036697,0,0,0
420828.310637976,40,2047.2,2177.6,2426.4,0,0,738604.74403716,0,0,0
420828.350637042,40,2046,2175.6,2422,0,0,738604.744037623,0,0,0
420828.390636109,40,2046.4,2175.4,2416.8,0,0,738604.744038086,0,0,0
420828.430635175,40,2046.6,2174.6,2411,0,0,738604.744038549,0,0,0
420828.470634241,40,2041.2,2171,2414,0,0,738604.744039012,0,0,0
420828.510633308,40,2042.6,2168.2,2402.6,0,0,738604.744039475,0,0,0
420828.550632374,40,2043.8,2162.6,2403,0,0,738604.744039938,0,0,0
420828.590631441,40,2043.2,2167.2,2396.2,0,0,738604.7440404,0,0,0
420828.630630507,40,2044.2,2164.6,2394.8,0,0,738604.744040863,0,0,0
420828.670629573,40,2043.8,2161,2387.8,0,0,738604.744041326,0,0,0
420828.71062864,40,2043.6,2160,2389.8,0,0,738604.744041789,0,0,0
420828.750627706,40,2040.4,2157.4,2382.2,0,0,738604.744042252,0,0,0
420828.790626773,40,2038.6,2158.2,2373.8,0,0,738604.744042715,0,0,0
420828.830625839,40,2040.4,2157.6,2370.2,0,0,738604.744043178,0,0,0
420828.870624905,40,2036.8,2154.6,2371,0,0,738604.744043641,0,0,0
420828.910623972,40,2037.8,2153.6,2361.4,0,0,738604.744044104,0,0,0
420828.950623038,40,2041.2,2157.6,2358,0,0,738604.744044567,0,0,0
420828.990622105,40,2037,2150,2351.2,0,0,738604.74404503,0,0,0
420829.030621171,40,2041.2,2149,2347.2,0,0,738604.744045493,0,0,0
420829.070620237,40,2037,2149,2344.4,0,0,738604.744045956,0,0,0
420829.110619304,40,2040.8,2148.8,2340.8,0,0,738604.744046419,0,0,0
420829.15061837,40,2037.8,2146.2,2331.2,0,0,738604.744046882,0,0,0
420829.190617437,40,2038.4,2144.2,2329,0,0,738604.744047345,0,0,0
420829.230616503,40,2036.4,2142.8,2321,0,0,738604.744047808,0,0,0
420829.270615569,40,2036.6,2140.8,2311.8,0,0,738604.744048271,0,0,0
420829.310614636,40,2038,2139.4,2310.6,0,0,738604.744048734,0,0,0
420829.350613702,40,2035.4,2140,2301.8,0,0,738604.744049197,0,0,0
420829.390612769,40,2035.8,2137.4,2300.8,0,0,738604.74404966,0,0,0
420829.430611835,40,2033.8,2134,2298.8,0,0,738604.744050123,0,0,0
420829.470610901,40,2033.6,2135,2293,0,0,738604.744050585,0,0,0
420829.510609968,40,2033.2,2134,2288.8,0,0,738604.744051048,0,0,0
420829.550609034,40,2036.8,2131.4,2280.2,0,0,738604.744051511,0,0,0
420829.590608101,40,2031.6,2130.2,2283.2,0,0,738604.744051974,0,0,0
420829.630607167,40,2030.8,2134.6,2274,0,0,738604.744052437,0,0,0
420829.670606233,40,2031.6,2134,2274,0,0,738604.7440529,0,0,0
420829.7106053,40,2033.8,2125.8,2271.8,0,0,738604.744053363,0,0,0
420829.750604366,40,2032.4,2130.4,2269.2,0,0,738604.744053826,0,0,0
420829.790603433,40,2030,2129.6,2273.2,0,0,738604.744054289,0,0,0
420829.830602499,40,2034.4,2132.2,2264.8,0,0,738604.744054752,0,0,0
420829.870601565,40,2029.2,2126.6,2260.4,0,0,738604.744055215,0,0,0
420829.910600632,40,2024,2125,2262.6,0,0,738604.744055678,0,0,0
420829.950599698,40,2033.6,2121,2256.2,0,0,738604.744056141,0,0,0
420829.990598765,40,2029.6,2125.8,2257.4,0,0,738604.744056604,0,0,0
420830.030597831,40,2032.4,2127,2259.2,0,0,738604.744057067,0,0,0
420830.070596897,40,2030,2126.4,2257.2,0,0,738604.74405753,0,0,0
420830.110595964,40,2032.2,2124.8,2256.4,0,0,738604.744057993,0,0,0
420830.15059503,40,2029.4,2124.2,2256,0,0,738604.744058456,0,0,0
420830.190594097,40,2027,2126,2258.6,0,0,738604.744058919,0,0,0
420830.230593163,40,2033.6,2122.6,2258.2,0,0,738604.744059382,0,0,0
420830.270592229,40,2028.4,2124.6,2260.8,0,0,738604.744059845,0,0,0
420830.310591296,40,2030,2125.4,2258.8,0,0,738604.744060308,0,0,0
420830.350590362,40,2031.2,2129.8,2257.6,0,0,738604.74406077,0,0,0
420830.390589429,40,2032.6,2122.6,2261.4,0,0,738604.744061233,0,0,0
420830.430588495,40,2031.4,2128.6,2257.4,0,0,738604.744061696,0,0,0
420830.470587561,40,2028.6,2127.8,2262.2,0,0,738604.744062159,0,0,0
420830.510586628,40,2032.2,2124.2,2259.8,0,0,738604.744062622,0,0,0
420830.550585694,40,2031.4,2129.8,2258,0,0,738604.744063085,0,0,0
420830.590584761,40,2035.8,2126.8,2262.8,0,0,738604.744063548,0,0,0
420830.630583827,40,2034.8,2126.6,2262.6,0,0,738604.744064011,0,0,0
420830.670582893,40,2028.2,2126.6,2263.8,0,0,738604.744064474,0,0,0
420830.71058196,40,2032,2125.8,2267.6,0,0,738604.744064937,0,0,0
420830.750581026,40,2035.2,2131.2,2270.4,0,0,738604.7440654,0,0,0
420830.790580093,40,2032.2,2128.2,2274.8,0,0,738604.744065863,0,0,0
420830.830579159,40,2032,2133.6,2285.2,0,0,738604.744066326,0,0,0
420830.870578225,40,2031.4,2134.4,2290,0,0,738604.744066789,0,0,0
420830.910577292,40,2032.8,2136,2302.6,0,0,738604.744067252,0,0,0
420830.950576358,40,2040.8,2143,2337.4,0,0,738604.744067715,0,0,0
420830.990575425,40,2042.6,2158.6,2389.4,0,0,738604.744068178,0,0,0
420831.030574491,40,2045,2187.4,2477.2,0,0,738604.744068641,0,0,0
420831.070573557,40,2058.2,2212.2,2573.2,0,0,738604.744069104,0,0,0
420831.110572624,40,2067.4,2254.4,2672,0,0,738604.744069566,0,0,0
420831.15057169,40,2083.2,2290.8,2724.6,0,0,738604.744070029,0,0,0
420831.190570757,40,2089,2322.8,2763.4,0,0,738604.744070492,0,0,0
420831.230569823,40,2099,2342.4,2774.2,0,0,738604.744070955,0,0,0
420831.270568889,40,2110,2348.6,2773.2,0,0,738604.744071418,0,0,0
420831.310567956,40,2105.8,2354,2768.6,0,0,738604.744071881,0,0,0
420831.350567022,40,2106,2348,2763,0,0,738604.744072344,0,0,0
420831.390566089,40,2098.8,2339,2754.8,0,0,738604.744072807,0,0,0
420831.430565155,40,2099.6,2335.6,2749.8,0,0,738604.74407327,0,0,0
420831.470564221,40,2093.2,2329.4,2750,0,0,738604.744073733,0,0,0
420831.510563288,40,2093.2,2325.2,2742.8,0,0,738604.744074196,0,0,0
420831.550562354,40,2093.6,2319.8,2732.4,0,0,738604.744074659,0,0,0
420831.590561421,40,2092,2317,2726.8,0,0,738604.744075122,0,0,0
420831.630560487,40,2088.2,2312.4,2719.8,0,0,738604.744075585,0,0,0
420831.670559553,40,2091.4,2307.4,2706.6,0,0,738604.744076048,0,0,0
420831.71055862,40,2087.2,2304.4,2695.8,0,0,738604.744076511,0,0,0
420831.750557686,40,2084.2,2299.6,2691,0,0,738604.744076974,0,0,0
420831.790556753,40,2084.6,2293.6,2685.8,0,0,738604.744077437,0,0,0
420831.830555819,40,2084.2,2291,2681.6,0,0,738604.7440779,0,0,0
420831.870554885,40,2082.8,2285,2680.6,0,0,738604.744078363,0,0,0
420831.910553952,40,2079.4,2280.4,2690.8,0,0,738604.744078826,0,0,0
420831.950553018,40,2075.2,2276.8,2701.2,0,0,738604.744079289,0,0,0
420831.990552085,40,2076,2274.8,2707.8,0,0,738604.744079751,0,0,0
420832.030551151,40,2075.6,2270,2709.8,0,0,738604.744080214,0,0,0
420832.070550217,40,2076,2268.6,2696.4,0,0,738604.744080677,0,0,0
420832.110549284,40,2072.6,2264.8,2670.6,0,0,738604.74408114,0,0,0
420832.15054835,40,2070.4,2252,2641.2,0,0,738604.744081603,0,0,0
420832.190547417,40,2068.4,2250.8,2625,0,0,738604.744082066,0,0,0
420832.230546483,40,2065.4,2243.4,2611.4,0,0,738604.744082529,0,0,0
420832.270545549,40,2066.2,2241,2594.2,0,0,738604.744082992,0,0,0
420832.310544616,40,2065.4,2235.4,2586.2,0,0,738604.744083455,0,0,0
420832.350543682,40,2065,2234.2,2584.6,0,0,738604.744083918,0,0,0
420832.390542749,40,2059.8,2221.6,2564.8,0,0,738604.744084381,0,0,0
420832.430541815,40,2055.6,2200.6,2516.2,0,0,738604.744084844,0,0,0
420832.470540881,40,2048.2,2182.6,2435.6,0,0,738604.744085307,0,0,0
420832.510539948,40,2039.2,2155.4,2344,0,0,738604.74408577,0,0,0
420832.550539014,40,2032.4,2128.4,2258.4,0,0,738604.744086233,0,0,0
420832.590538081,40,2030.2,2110.8,2189.2,0,0,738604.744086696,0,0,0
420832.630537147,40,2022.2,2093.8,2141.8,0,0,738604.744087159,0,0,0
420832.670536213,40,2018.2,2083.6,2107.2,0,0,738604.744087622,0,0,0
420832.71053528,40,2015.8,2073.6,2072.6,0,0,738604.744088085,0,0,0
420832.750534346,40,2010.6,2065.8,2066.8,0,0,738604.744088548,0,0,0
420832.790533413,40,2011.8,2066.8,2061,0,0,738604.744089011,0,0,0
420832.830532479,40,2014.8,2069.4,2068.4,0,0,738604.744089474,0,0,0
420832.870531545,40,2012.8,2075.6,2085.8,0,0,738604.744089936,0,0,0
420832.910530612,40,2016.2,2086.4,2105.6,0,0,738604.744090399,0,0,0
420832.950529678,40,2024.6,2093.6,2152.6,0,0,738604.744090862,0,0,0
420832.990528745,40,2027,2114.6,2212,0,0,738604.744091325,0,0,0
420833.030527811,40,2035.4,2140.2,2296,0,0,738604.744091788,0,0,0
420833.070526877,40,2039.6,2164,2388,0,0,738604.744092251,0,0,0
420833.110525944,40,2049,2180.4,2445.6,0,0,738604.744092714,0,0,0
420833.15052501,40,2045.8,2181,2463.8,0,0,738604.744093177,0,0,0
420833.190524077,40,2045.6,2169.2,2436.4,0,0,738604.74409364,0,0,0
420833.230523143,40,2038.8,2163.6,2404.6,0,0,738604.744094103,0,0,0
420833.270522209,40,2035.4,2148,2344.2,0,0,738604.744094566,0,0,0
420833.310521276,40,2033.2,2133.2,2272.6,0,0,738604.744095029,0,0,0
420833.350520342,40,2023,2114,2206,0,0,738604.744095492,0,0,0
420833.390519409,40,2019,2098.4,2151.6,0,0,738604.744095955,0,0,0
420833.430518475,40,2012.8,2081.8,2110.4,0,0,738604.744096418,0,0,0
