166850.894609225,40,2183,2500.6,2663.6,0,0,738601.804483734,0,0,0
166850.934608291,40,2186.8,2505.8,2654,0,0,738601.804484197,0,0,0
166850.974607358,40,2186.6,2498.2,2652,0,0,738601.804484659,0,0,0
166851.014606424,40,2188.8,2503.2,2641.2,0,0,738601.804485122,0,0,0
166851.05460549,40,2185,2501.4,2654,0,0,738601.804485585,0,0,0
166851.094604557,40,2183.8,2497.4,2664.6,0,0,738601.804486048,0,0,0
166851.134603623,40,2183.6,2502.6,2670,0,0,738601.804486511,0,0,0
166851.17460269,40,2182.2,2493.6,2676.4,0,0,738601.804486974,0,0,0
166851.214601756,40,2179.6,2490.6,2671.8,0,0,738601.804487437,0,0,0
166851.254600822,40,2177,2486.2,2680.4,0,0,738601.8044879,0,0,0
166851.294599889,40,2168.6,2478.8,2689.2,0,0,738601.804488363,0,0,0
166851.334598955,40,2160.6,2472.4,2700,0,0,738601.804488826,0,0,0
166851.374598022,40,2166.2,2469.8,2690.8,0,0,738601.804489289,0,0,0
166851.414597088,40,2160.2,2463.2,2685.8,0,0,738601.804489752,0,0,0
166851.454596154,40,2164,2456.4,2680.2,0,0,738601.804490215,0,0,0
166851.494595221,40,2160,2454.8,2690.2,0,0,738601.804490678,0,0,0
166851.534594287,40,2157.4,2456.6,2687.2,0,0,738601.804491141,0,0,0
166851.574593354,40,2159.4,2455.4,2707.8,0,0,738601.804491604,0,0,0
166851.61459242,40,2148.2,2450.6,2730.6,0,0,738601.804492067,0,0,0
166851.654591486,40,2149.4,2448.2,2759,0,0,738601.80449253,0,0,0
166851.694590553,40,2142.8,2447.2,2764.8,0,0,738601.804492993,0,0,0
166851.734589619,40,2139.8,2439.4,2792.8,0,0,738601.804493456,0,0,0
166851.774588686,40,2137.8,2438.8,2808.8,0,0,738601.804493919,0,0,0
166851.814587752,40,2129.4,2429.8,2817.2,0,0,738601.804494382,0,0,0
166851.854586818,40,2128.2,2421.2,2820.4,0,0,738601.804494844,0,0,0
166851.894585885,40,2125.2,2416,2814,0,0,738601.804495307,0,0,0
166851.934584951,40,2123.8,2405,2807.2,0,0,738601.80449577,0,0,0
166851.974584018,40,2111.2,2368.6,2790.2,0,0,738601.804496233,0,0,0
166852.014583084,40,2088.2,2315,2733.4,0,0,738601.804496696,0,0,0
166852.05458215,40,2074,2251,2611.4,0,0,738601.804497159,0,0,0
166852.094581217,40,2056.2,2202,2481.2,0,0,738601.804497622,0,0,0
166852.134580283,40,2050.4,2186.6,2412,0,0,738601.804498085,0,0,0
166852.17457935,40,2054.8,2205.6,2484.2,0,0,738601.804498548,0,0,0
166852.214578416,40,2071.8,2257,2608.4,0,0,738601.804499011,0,0,0
166852.254577482,40,2092.4,2322.6,2734.6,0,0,738601.804499474,0,0,0
166852.294576549,40,2122.2,2396,2799.6,0,0,738601.804499937,0,0,0
166852.334575615,40,2148,2454.8,2782.6,0,0,738601.8045004,0,0,0
166852.374574682,40,2168,2491.6,2708,0,0,738601.804500863,0,0,0
166852.414573748,40,2195,2505.6,2628,0,0,738601.804501326,0,0,0
166852.454572814,40,2204.4,2505.2,2592.6,0,0,738601.804501789,0,0,0
166852.494571881,40,2197.4,2504.8,2596.4,0,0,738601.804502252,0,0,0
166852.534570947,40,2189.2,2503,2641.4,0,0,738601.804502715,0,0,0
166852.574570014,40,2184.8,2499.8,2661.6,0,0,738601.804503178,0,0,0
166852.61456908,40,2176,2488.4,2685.2,0,0,738601.804503641,0,0,0
166852.654568146,40,2164.8,2480,2712.6,0,0,738601.804504103,0,0,0
166852.694567213,40,2154.2,2460,2750,0,0,738601.804504566,0,0,0
166852.734566279,40,2136.6,2430.4,2786.4,0,0,738601.804505029,0,0,0
166852.774565346,40,2120,2386.2,2800,0,0,738601.804505492,0,0,0
166852.814564412,40,2094.8,2324,2765.2,0,0,738601.804505955,0,0,0
166852.854563478,40,2073.6,2262.6,2671.2,0,0,738601.804506418,0,0,0
166852.894562545,40,2053.4,2212.6,2541.2,0,0,738601.804506881,0,0,0
166852.934561611,40,2045.6,2175.6,2431,0,0,738601.804507344,0,0,0
166852.974560678,40,2042.2,2159.6,2381.8,0,0,738601.804507807,0,0,0
166853.014559744,40,2049.2,2179.4,2427.6,0,0,738601.80450827,0,0,0
166853.05455881,40,2058,2219.4,2528.2,0,0,738601.804508733,0,0,0
166853.094557877,40,2082.6,2283.8,2646.4,0,0,738601.804509196,0,0,0
166853.134556943,40,2112.8,2364.4,2723,0,0,738601.804509659,0,0,0
166853.17455601,40,2152.4,2436.8,2689.6,0,0,738601.804510122,0,0,0
166853.214555076,40,2186.4,2471.2,2595.8,0,0,738601.804510585,0,0,0
166853.254554142,40,2216.4,2489.6,2517.2,0,0,738601.804511048,0,0,0
166853.294553209,40,2231.4,2485,2456.6,0,0,738601.804511511,0,0,0
166853.334552275,40,2241.2,2476.4,2429,0,0,738601.804511974,0,0,0
166853.374551342,40,2237.4,2483.2,2442.8,0,0,738601.804512437,0,0,0
166853.414550408,40,2230.2,2491.8,2476.2,0,0,738601.8045129,0,0,0
166853.454549474,40,2225.8,2500.8,2503.6,0,0,738601.804513363,0,0,0
166853.494548541,40,2219.8,2495.4,2521.8,0,0,738601.804513825,0,0,0
166853.534547607,40,2212,2506,2551.4,0,0,738601.804514288,0,0,0
