403809.470866967,40,2008.2,2068.2,2062,0,0,738604.547059848,0,0,0
403809.510866034,40,2009.4,2068.8,2059.4,0,0,738604.547060311,0,0,0
403809.5508651,40,2013.2,2070.6,2063.2,0,0,738604.547060774,0,0,0
403809.590864167,40,2009.2,2071.6,2061.2,0,0,738604.547061237,0,0,0
403809.630863233,40,2014.4,2064.6,2056.2,0,0,738604.5470617,0,0,0
403809.670862299,40,2008,2070.6,2059,0,0,738604.547062162,0,0,0
403809.710861366,40,2009.6,2065.2,2065.2,0,0,738604.547062625,0,0,0
403809.750860432,40,2007.2,2067.2,2059.4,0,0,738604.547063088,0,0,0
403809.790859499,40,2010.2,2065,2063,0,0,738604.547063551,0,0,0
403809.830858565,40,2007,2067.2,2061.4,0,0,738604.547064014,0,0,0
403809.870857631,40,2013.2,2066.8,2060.8,0,0,738604.547064477,0,0,0
403809.910856698,40,2012.8,2068,2063.2,0,0,738604.54706494,0,0,0
403809.950855764,40,2010,2071.8,2064.6,0,0,738604.547065403,0,0,0
403809.990854831,40,2011.8,2068,2064.6,0,0,738604.547065866,0,0,0
403810.030853897,40,2013.4,2067.4,2062,0,0,738604.547066329,0,0,0
403810.070852963,40,2011.4,2073.8,2084,0,0,738604.547066792,0,0,0
403810.11085203,40,2015.4,2075.2,2101.2,0,0,738604.547067255,0,0,0
403810.150851096,40,2018.2,2090.4,2135.6,0,0,738604.547067718,0,0,0
403810.190850163,40,2026,2108.6,2198.8,0,0,738604.547068181,0,0,0
403810.230849229,40,2037.4,2138,2293.6,0,0,738604.547068644,0,0,0
403810.270848295,40,2053.6,2184.4,2424.2,0,0,738604.547069107,0,0,0
403810.310847362,40,2071.8,2242,2548,0,0,738604.54706957,0,0,0
403810.350846428,40,2100.6,2327.6,2647.2,0,0,738604.547070033,0,0,0
403810.390845495,40,2144.2,2409.4,2676.6,0,0,738604.547070496,0,0,0
403810.430844561,40,2182.2,2471.6,2623.2,0,0,738604.547070959,0,0,0
403810.470843627,40,2210.8,2490.4,2531.2,0,0,738604.547071422,0,0,0
403810.510842694,40,2237,2482.8,2456.8,0,0,738604.547071885,0,0,0
403810.55084176,40,2245.4,2468.4,2411.2,0,0,738604.547072347,0,0,0
403810.590840827,40,2247.4,2468.2,2398.2,0,0,738604.54707281,0,0,0
403810.630839893,40,2239.2,2475,2440,0,0,738604.547073273,0,0,0
403810.670838959,40,2223.8,2481.4,2494.2,0,0,738604.547073736,0,0,0
403810.710838026,40,2193,2473.4,2576.8,0,0,738604.547074199,0,0,0
403810.750837092,40,2152.6,2436.8,2677.4,0,0,738604.547074662,0,0,0
403810.790836159,40,2109.4,2363.8,2741.6,0,0,738604.547075125,0,0,0
