49603.5152269322,40,2166,2397,2569.6,0,0,738622.451229343,0,0,0
49603.5552259986,40,2167.8,2403.4,2575,0,0,738622.451229806,0,0,0
49603.595225065,40,2167,2405.4,2569,0,0,738622.451230269,0,0,0
49603.6352241314,40,2170.6,2411.8,2572,0,0,738622.451230732,0,0,0
49603.6752231978,40,2168.2,2413.6,2572,0,0,738622.451231195,0,0,0
49603.7152222642,40,2169.8,2408,2581.8,0,0,738622.451231658,0,0,0
49603.7552213306,40,2170.8,2409.4,2577.2,0,0,738622.451232121,0,0,0
49603.795220397,40,2162.2,2403,2579,0,0,738622.451232584,0,0,0
49603.8352194634,40,2166.8,2405,2572.4,0,0,738622.451233047,0,0,0
49603.8752185298,40,2167.8,2400.8,2570,0,0,738622.45123351,0,0,0
49603.9152175962,40,2169.2,2408.2,2567.2,0,0,738622.451233973,0,0,0
49603.9552166626,40,2167.6,2400.2,2570.2,0,0,738622.451234436,0,0,0
49603.995215729,40,2172,2407.4,2570.8,0,0,738622.451234899,0,0,0
49604.0352147954,40,2168.8,2412.8,2569,0,0,738622.451235362,0,0,0
49604.0752138618,40,2184.4,2423,2569.8,0,0,738622.451235824,0,0,0
49604.1152129282,40,2186.4,2438,2568,0,0,738622.451236287,0,0,0
49604.1552119946,40,2198.4,2449,2566.4,0,0,738622.45123675,0,0,0
49604.195211061,40,2207,2465.2,2563.8,0,0,738622.451237213,0,0,0
49604.2352101274,40,2209.2,2475.6,2565.6,0,0,738622.451237676,0,0,0
49604.2752091938,40,2218,2483.8,2557.4,0,0,738622.451238139,0,0,0
49604.3152082602,40,2217,2490.4,2555.2,0,0,738622.451238602,0,0,0
49604.3552073266,40,2229.8,2491.6,2555.4,0,0,738622.451239065,0,0,0
49604.395206393,40,2223.2,2493,2560.6,0,0,738622.451239528,0,0,0
49604.4352054594,40,2215.8,2483.6,2562.6,0,0,738622.451239991,0,0,0
49604.4752045258,40,2214.6,2473.8,2563.4,0,0,738622.451240454,0,0,0
49604.5152035922,40,2203.6,2464.8,2573,0,0,738622.451240917,0,0,0
49604.5552026586,40,2199,2460.4,2578,0,0,738622.45124138,0,0,0
49604.595201725,40,2193,2453.4,2583.8,0,0,738622.451241843,0,0,0
49604.6352007914,40,2188.8,2444.2,2583,0,0,738622.451242306,0,0,0
49604.6751998578,40,2186.6,2435.6,2586.8,0,0,738622.451242769,0,0,0
49604.7151989242,40,2176,2427.8,2591.8,0,0,738622.451243232,0,0,0
49604.7551979906,40,2174.6,2419.6,2594.8,0,0,738622.451243695,0,0,0
49604.795197057,40,2170.4,2411,2599.8,0,0,738622.451244158,0,0,0
49604.8351961234,40,2165.4,2406.2,2592.6,0,0,738622.451244621,0,0,0
49604.8751951898,40,2162,2400.6,2598.4,0,0,738622.451245084,0,0,0
49604.9151942562,40,2157.6,2392.4,2591.8,0,0,738622.451245547,0,0,0
49604.9551933226,40,2155,2386.6,2586.8,0,0,738622.451246009,0,0,0
49604.995192389,40,2146.6,2371.6,2583.2,0,0,738622.451246472,0,0,0
49605.0351914554,40,2143.6,2362.8,2583.8,0,0,738622.451246935,0,0,0
49605.0751905218,40,2144.6,2359.4,2575.4,0,0,738622.451247398,0,0,0
49605.1151895882,40,2140.2,2350.4,2566.8,0,0,738622.451247861,0,0,0
49605.1551886546,40,2132.2,2348.6,2563.4,0,0,738622.451248324,0,0,0
49605.195187721,40,2131.2,2342.4,2560.8,0,0,738622.451248787,0,0,0
49605.2351867874,40,2128.6,2327.6,2556,0,0,738622.45124925,0,0,0
49605.2751858538,40,2130.4,2327.6,2552.4,0,0,738622.451249713,0,0,0
49605.3151849202,40,2123.6,2318.4,2546.4,0,0,738622.451250176,0,0,0
49605.3551839866,40,2123.4,2313.8,2534,0,0,738622.451250639,0,0,0
49605.395183053,40,2118.6,2307.8,2529.8,0,0,738622.451251102,0,0,0
49605.4351821194,40,2119,2301.2,2525.2,0,0,738622.451251565,0,0,0
49605.4751811858,40,2112.6,2300,2516.6,0,0,738622.451252028,0,0,0
49605.5151802522,40,2120.2,2292.8,2504,0,0,738622.451252491,0,0,0
49605.5551793186,40,2116.4,2289.6,2501.4,0,0,738622.451252954,0,0,0
49605.595178385,40,2116,2293.2,2499.2,0,0,738622.451253417,0,0,0
49605.6351774514,40,2123.4,2306.2,2514.6,0,0,738622.45125388,0,0,0
49605.6751765178,40,2130.2,2325.2,2534,0,0,738622.451254343,0,0,0
49605.7151755842,40,2151.2,2371.8,2553.2,0,0,738622.451254806,0,0,0
49605.7551746506,40,2181.4,2433.8,2570.8,0,0,738622.451255269,0,0,0
49605.795173717,40,2245.8,2520.6,2535.8,0,0,738622.451255732,0,0,0
49605.8351727834,40,2323,2592.4,2465.4,0,0,738622.451256194,0,0,0
49605.8751718498,40,2418.4,2613.6,2371.2,0,0,738622.451256657,0,0,0
49605.9151709162,40,2514,2590.2,2290.4,0,0,738622.45125712,0,0,0
49605.9551699826,40,2595.6,2550.6,2235.6,0,0,738622.451257583,0,0,0
49605.995169049,40,2634.2,2499.4,2197.4,0,0,738622.451258046,0,0,0
49606.0351681154,40,2652.6,2464.6,2174.4,0,0,738622.451258509,0,0,0
49606.0751671818,40,2661,2449.8,2161,0,0,738622.451258972,0,0,0
49606.1151662482,40,2666.4,2464,2170.8,0,0,738622.451259435,0,0,0
49606.1551653146,40,2668.2,2485.2,2176.6,0,0,738622.451259898,0,0,0
49606.195164381,40,2678.2,2504.2,2188.8,0,0,738622.451260361,0,0,0
49606.2351634474,40,2686.6,2516.8,2188.4,0,0,738622.451260824,0,0,0
49606.2751625138,40,2689.2,2527.4,2196.4,0,0,738622.451261287,0,0,0
49606.3151615802,40,2689.2,2545.4,2203,0,0,738622.45126175,0,0,0
49606.3551606466,40,2677.8,2543,2206.2,0,0,738622.451262213,0,0,0
49606.395159713,40,2664.4,2554.4,2213.6,0,0,738622.451262676,0,0,0
49606.4351587794,40,2650.6,2560.4,2222.6,0,0,738622.451263139,0,0,0
49606.4751578458,40,2640.6,2566.2,2228.2,0,0,738622.451263602,0,0,0
49606.5151569122,40,2629,2569.4,2233.6,0,0,738622.451264065,0,0,0
49606.5551559786,40,2620,2576.4,2239,0,0,738622.451264528,0,0,0
49606.595155045,40,2611,2578.8,2246.6,0,0,738622.45126499,0,0,0
49606.6351541114,40,2606.8,2588.6,2248,0,0,738622.451265453,0,0,0
49606.6751531778,40,2599.8,2594,2256,0,0,738622.451265916,0,0,0
49606.7151522442,40,2593.2,2610,2268,0,0,738622.451266379,0,0,0
49606.7551513106,40,2597.6,2623.8,2273.8,0,0,738622.451266842,0,0,0
49606.795150377,40,2587.2,2628,2280.4,0,0,738622.451267305,0,0,0
49606.8351494434,40,2586.6,2641.6,2290,0,0,738622.451267768,0,0,0
49606.8751485098,40,2579.8,2652.6,2297.6,0,0,738622.451268231,0,0,0
49606.9151475762,40,2570.4,2661.4,2305,0,0,738622.451268694,0,0,0
49606.9551466426,40,2564.4,2674,2317.6,0,0,738622.451269157,0,0,0
49606.995145709,40,2566.6,2685.2,2324.2,0,0,738622.45126962,0,0,0
49607.0351447754,40,2554.6,2692.6,2336,0,0,738622.451270083,0,0,0
49607.0751438418,40,2551.4,2704.8,2342,0,0,738622.451270546,0,0,0
49607.1151429082,40,2542.4,2710,2349,0,0,738622.451271009,0,0,0
49607.1551419746,40,2525,2713.6,2358,0,0,738622.451271472,0,0,0
49607.195141041,40,2515,2716,2368.6,0,0,738622.451271935,0,0,0
49607.2351401074,40,2500.2,2703.8,2371.6,0,0,738622.451272398,0,0,0
49607.2751391738,40,2485.8,2693.6,2380.8,0,0,738622.451272861,0,0,0
49607.3151382402,40,2469.6,2696,2390.8,0,0,738622.451273324,0,0,0
49607.3551373066,40,2460.4,2700.6,2399.6,0,0,738622.451273787,0,0,0
49607.395136373,40,2455,2703.4,2407.8,0,0,738622.45127425,0,0,0
49607.4351354394,40,2454.2,2711.2,2419.6,0,0,738622.451274712,0,0,0
49607.4751345058,40,2445.6,2715.4,2430.8,0,0,738622.451275175,0,0,0
49607.5151335722,40,2437.4,2714.6,2443.6,0,0,738622.451275638,0,0,0
49607.5551326386,40,2427.2,2709,2446.2,0,0,738622.451276101,0,0,0
49607.595131705,40,2416,2710.2,2462.8,0,0,738622.451276564,0,0,0
49607.6351307714,40,2401.2,2696.8,2465,0,0,738622.451277027,0,0,0
49607.6751298378,40,2389.4,2688,2472.6,0,0,738622.45127749,0,0,0
49607.7151289042,40,2381.6,2687.4,2477.8,0,0,738622.451277953,0,0,0
49607.7551279706,40,2378.6,2685.4,2491.8,0,0,738622.451278416,0,0,0
49607.795127037,40,2363.4,2684.4,2499.6,0,0,738622.451278879,0,0,0
49607.8351261034,40,2357.2,2689,2513.6,0,0,738622.451279342,0,0,0
49607.8751251698,40,2349.8,2692.6,2530.4,0,0,738622.451279805,0,0,0
49607.9151242362,40,2347.8,2692.2,2536,0,0,738622.451280268,0,0,0
49607.9551233026,40,2335.8,2683.4,2549.6,0,0,738622.451280731,0,0,0
49607.995122369,40,2328.4,2678,2553,0,0,738622.451281194,0,0,0
49608.0351214354,40,2319.8,2668.6,2569.4,0,0,738622.451281657,0,0,0
49608.0751205018,40,2312.6,2654.4,2573.8,0,0,738622.45128212,0,0,0
49608.1151195682,40,2307.2,2641.6,2580.2,0,0,738622.451282583,0,0,0
49608.1551186346,40,2294.6,2632.8,2581.6,0,0,738622.451283046,0,0,0
49608.195117701,40,2290.4,2627,2588.2,0,0,738622.451283509,0,0,0
49608.2351167674,40,2282.8,2615,2597.2,0,0,738622.451283972,0,0,0
49608.2751158338,40,2280,2618.8,2605.6,0,0,738622.451284435,0,0,0
49608.3151149002,40,2271.6,2608.4,2612.2,0,0,738622.451284897,0,0,0
49608.3551139666,40,2260.2,2604.2,2627.8,0,0,738622.45128536,0,0,0
49608.395113033,40,2257.6,2604.6,2631,0,0,738622.451285823,0,0,0
49608.4351120994,40,2249.8,2588.2,2635.6,0,0,738622.451286286,0,0,0
49608.4751111658,40,2247.2,2576.6,2639.2,0,0,738622.451286749,0,0,0
49608.5151102322,40,2237.4,2569.2,2639,0,0,738622.451287212,0,0,0
49608.5551092986,40,2232.6,2555.4,2640.6,0,0,738622.451287675,0,0,0
49608.595108365,40,2225.2,2551.4,2643,0,0,738622.451288138,0,0,0
49608.6351074314,40,2227.6,2534.6,2641.4,0,0,738622.451288601,0,0,0
49608.6751064978,40,2217,2536.2,2645.8,0,0,738622.451289064,0,0,0
49608.7151055642,40,2216.8,2522,2652,0,0,738622.451289527,0,0,0
49608.7551046306,40,2210.6,2520,2658,0,0,738622.45128999,0,0,0
49608.795103697,40,2204,2508,2661.6,0,0,738622.451290453,0,0,0
49608.8351027634,40,2201.2,2501.6,2661.2,0,0,738622.451290916,0,0,0
49608.8751018298,40,2196.2,2494.6,2669.6,0,0,738622.451291379,0,0,0
49608.9151008962,40,2191.2,2484.8,2674.2,0,0,738622.451291842,0,0,0
49608.9550999626,40,2191.2,2475.8,2661,0,0,738622.451292305,0,0,0
49608.995099029,40,2181.6,2467.6,2665.8,0,0,738622.451292768,0,0,0
