414374.715268407,40,2012,2075.8,2094.4,0,0,738604.669342769,0,0,0
414374.755267474,40,2013.2,2078.4,2094.4,0,0,738604.669343232,0,0,0
414374.79526654,40,2013,2075.8,2091,0,0,738604.669343695,0,0,0
414374.835265607,40,2014.8,2076,2089.2,0,0,738604.669344158,0,0,0
414374.875264673,40,2016,2071.8,2086.6,0,0,738604.669344621,0,0,0
414374.915263739,40,2010.2,2071.8,2088.8,0,0,738604.669345084,0,0,0
414374.955262806,40,2013.8,2071.2,2086.2,0,0,738604.669345547,0,0,0
414374.995261872,40,2016.6,2071.4,2083.4,0,0,738604.66934601,0,0,0
414375.035260939,40,2013.2,2073,2085.4,0,0,738604.669346473,0,0,0
414375.075260005,40,2014.6,2071.2,2082.6,0,0,738604.669346936,0,0,0
414375.115259071,40,2010,2073.6,2086.8,0,0,738604.669347399,0,0,0
414375.155258138,40,2014.2,2072.4,2085,0,0,738604.669347861,0,0,0
414375.195257204,40,2014,2075.2,2089.8,0,0,738604.669348324,0,0,0
414375.235256271,40,2013,2076.6,2096.6,0,0,738604.669348787,0,0,0
414375.275255337,40,2021,2081,2100,0,0,738604.66934925,0,0,0
414375.315254403,40,2020.8,2084.2,2117.2,0,0,738604.669349713,0,0,0
414375.35525347,40,2020.2,2094.8,2140.4,0,0,738604.669350176,0,0,0
414375.395252536,40,2021.8,2102.6,2179,0,0,738604.669350639,0,0,0
414375.435251603,40,2033.8,2121.8,2236.6,0,0,738604.669351102,0,0,0
414375.475250669,40,2040.2,2158.8,2326.8,0,0,738604.669351565,0,0,0
414375.515249735,40,2057,2197.4,2436.2,0,0,738604.669352028,0,0,0
414375.555248802,40,2077,2260.6,2562,0,0,738604.669352491,0,0,0
414375.595247868,40,2106.6,2331.6,2648.8,0,0,738604.669352954,0,0,0
414375.635246935,40,2136.6,2402.6,2666.4,0,0,738604.669353417,0,0,0
414375.675246001,40,2167.2,2446.6,2623.4,0,0,738604.66935388,0,0,0
414375.715245067,40,2197.4,2469.6,2554.4,0,0,738604.669354343,0,0,0
414375.755244134,40,2212.8,2481.8,2516,0,0,738604.669354806,0,0,0
414375.7952432,40,2224,2488.8,2494.6,0,0,738604.669355269,0,0,0
414375.835242267,40,2225.4,2498.4,2508.4,0,0,738604.669355732,0,0,0
414375.875241333,40,2221.2,2507.4,2542.8,0,0,738604.669356195,0,0,0
414375.915240399,40,2214.8,2509,2565,0,0,738604.669356658,0,0,0
414375.955239466,40,2213.8,2509.4,2570.4,0,0,738604.669357121,0,0,0
414375.995238532,40,2202.6,2512.4,2597,0,0,738604.669357584,0,0,0
414376.035237599,40,2200.6,2511,2615.6,0,0,738604.669358046,0,0,0
414376.075236665,40,2186.4,2506.2,2646.8,0,0,738604.669358509,0,0,0
414376.115235731,40,2180,2499.2,2685,0,0,738604.669358972,0,0,0
414376.155234798,40,2165.6,2488.6,2728.6,0,0,738604.669359435,0,0,0
414376.195233864,40,2153.4,2465.8,2776,0,0,738604.669359898,0,0,0
414376.235232931,40,2131.4,2443.4,2818.8,0,0,738604.669360361,0,0,0
414376.275231997,40,2116.6,2401.4,2840.4,0,0,738604.669360824,0,0,0
414376.315231063,40,2101.8,2357.4,2831.6,0,0,738604.669361287,0,0,0
414376.35523013,40,2088.8,2317.2,2791.4,0,0,738604.66936175,0,0,0
414376.395229196,40,2071.4,2273,2726.4,0,0,738604.669362213,0,0,0
414376.435228263,40,2059.8,2236,2635.2,0,0,738604.669362676,0,0,0
414376.475227329,40,2053.6,2201.8,2537.4,0,0,738604.669363139,0,0,0
414376.515226395,40,2044.8,2169.2,2432.4,0,0,738604.669363602,0,0,0
414376.555225462,40,2036.4,2148.2,2345.4,0,0,738604.669364065,0,0,0
414376.595224528,40,2026.4,2126.8,2266.2,0,0,738604.669364528,0,0,0
414376.635223595,40,2026.6,2110.6,2203.6,0,0,738604.669364991,0,0,0
414376.675222661,40,2021.2,2095.2,2159,0,0,738604.669365454,0,0,0
414376.715221727,40,2014,2083.8,2124.8,0,0,738604.669365917,0,0,0
414376.755220794,40,2014.8,2076.4,2096.4,0,0,738604.66936638,0,0,0
414376.79521986,40,2012.2,2080.2,2087.8,0,0,738604.669366842,0,0,0
414376.835218927,40,2011.6,2073.2,2081.4,0,0,738604.669367305,0,0,0
414376.875217993,40,2012,2070.2,2081.8,0,0,738604.669367768,0,0,0
414376.915217059,40,2014.6,2073,2088.2,0,0,738604.669368231,0,0,0
414376.955216126,40,2014.2,2075.4,2098,0,0,738604.669368694,0,0,0
414376.995215192,40,2013.4,2082.8,2109.2,0,0,738604.669369157,0,0,0
414377.035214259,40,2016.6,2095,2143.2,0,0,738604.66936962,0,0,0
414377.075213325,40,2024.8,2109.2,2192,0,0,738604.669370083,0,0,0
414377.115212391,40,2032,2140,2279.2,0,0,738604.669370546,0,0,0
414377.155211458,40,2049.2,2177.8,2405,0,0,738604.669371009,0,0,0
414377.195210524,40,2069.2,2232,2535.4,0,0,738604.669371472,0,0,0
414377.235209591,40,2088.6,2293.6,2635.2,0,0,738604.669371935,0,0,0
414377.275208657,40,2119.6,2366.4,2675.2,0,0,738604.669372398,0,0,0
414377.315207723,40,2135.2,2404.8,2682.2,0,0,738604.669372861,0,0,0
414377.35520679,40,2144.4,2432,2727.2,0,0,738604.669373324,0,0,0
414377.395205856,40,2139.4,2428.6,2783.6,0,0,738604.669373787,0,0,0
414377.435204923,40,2127.8,2410.6,2831.6,0,0,738604.66937425,0,0,0
414377.475203989,40,2114.2,2384.4,2842.2,0,0,738604.669374713,0,0,0
414377.515203055,40,2093.4,2337.8,2798.8,0,0,738604.669375176,0,0,0
414377.555202122,40,2080.4,2290.4,2717.4,0,0,738604.669375639,0,0,0
414377.595201188,40,2060,2229,2592.6,0,0,738604.669376102,0,0,0
414377.635200255,40,2044.6,2177.8,2451,0,0,738604.669376565,0,0,0
414377.675199321,40,2031.2,2140.4,2308.6,0,0,738604.669377027,0,0,0
414377.715198387,40,2022.6,2106.4,2200.8,0,0,738604.66937749,0,0,0
414377.755197454,40,2020.2,2089,2132.2,0,0,738604.669377953,0,0,0
414377.79519652,40,2012.6,2073.2,2094.8,0,0,738604.669378416,0,0,0
414377.835195587,40,2009.6,2068,2066,0,0,738604.669378879,0,0,0
414377.875194653,40,2007.2,2065.6,2061.6,0,0,738604.669379342,0,0,0
414377.915193719,40,2008.4,2063.8,2067.4,0,0,738604.669379805,0,0,0
414377.955192786,40,2015,2072.8,2072.6,0,0,738604.669380268,0,0,0
414377.995191852,40,2013.6,2079.2,2095.4,0,0,738604.669380731,0,0,0
414378.035190919,40,2021.4,2088.4,2138.2,0,0,738604.669381194,0,0,0
414378.075189985,40,2029.8,2119.6,2214.8,0,0,738604.669381657,0,0,0
414378.115189051,40,2039.8,2154.4,2352.8,0,0,738604.66938212,0,0,0
414378.155188118,40,2057.8,2221.2,2539.4,0,0,738604.669382583,0,0,0
414378.195187184,40,2088.6,2303.2,2722.4,0,0,738604.669383046,0,0,0
414378.235186251,40,2119.2,2383,2792.8,0,0,738604.669383509,0,0,0
414378.275185317,40,2144.6,2444,2770.4,0,0,738604.669383972,0,0,0
414378.315184383,40,2150.6,2460.8,2742.2,0,0,738604.669384435,0,0,0
414378.35518345,40,2150.8,2462.2,2756,0,0,738604.669384898,0,0,0
414378.395182516,40,2139.2,2432.8,2782.6,0,0,738604.669385361,0,0,0
414378.435181583,40,2122.8,2403,2805.4,0,0,738604.669385824,0,0,0
414378.475180649,40,2105,2364.8,2814,0,0,738604.669386287,0,0,0
414378.515179715,40,2089.8,2325,2784.6,0,0,738604.66938675,0,0,0
414378.555178782,40,2074.6,2270.4,2703.6,0,0,738604.669387212,0,0,0
414378.595177848,40,2061.2,2222.2,2571.6,0,0,738604.669387675,0,0,0
414378.635176915,40,2042.8,2174.6,2426.6,0,0,738604.669388138,0,0,0
414378.675175981,40,2030,2136,2300.6,0,0,738604.669388601,0,0,0
414378.715175047,40,2028.6,2109.4,2213.4,0,0,738604.669389064,0,0,0
414378.755174114,40,2018.2,2095.8,2150.8,0,0,738604.669389527,0,0,0
414378.79517318,40,2017,2083,2117.4,0,0,738604.66938999,0,0,0
