510470.581338543,40,2025.8,2110,2194.2,0,0,738605.781563441,0,0,0
510470.62133761,40,2023.8,2107.2,2193.8,0,0,738605.781563904,0,0,0
510470.661336676,40,2024.8,2111,2187.6,0,0,738605.781564367,0,0,0
510470.701335743,40,2028.4,2105.6,2187.8,0,0,738605.78156483,0,0,0
510470.741334809,40,2021.8,2107.6,2183.8,0,0,738605.781565293,0,0,0
510470.781333875,40,2023.6,2105.8,2179.4,0,0,738605.781565756,0,0,0
510470.821332942,40,2027.4,2107.4,2179.8,0,0,738605.781566219,0,0,0
510470.861332008,40,2022.4,2103,2176.8,0,0,738605.781566682,0,0,0
510470.901331075,40,2025.6,2104.6,2180.4,0,0,738605.781567145,0,0,0
510470.941330141,40,2023.4,2104.4,2171.4,0,0,738605.781567608,0,0,0
510470.981329207,40,2023,2099.2,2167.6,0,0,738605.781568071,0,0,0
510471.021328274,40,2025.2,2104.8,2164.8,0,0,738605.781568534,0,0,0
510471.06132734,40,2021.6,2100.6,2169.6,0,0,738605.781568996,0,0,0
510471.101326407,40,2022.8,2102.4,2164.4,0,0,738605.781569459,0,0,0
510471.141325473,40,2018.6,2098.2,2164,0,0,738605.781569922,0,0,0
510471.181324539,40,2020.4,2097.6,2158,0,0,738605.781570385,0,0,0
510471.221323606,40,2023.6,2097.8,2147.8,0,0,738605.781570848,0,0,0
510471.261322672,40,2021.2,2088.6,2129.2,0,0,738605.781571311,0,0,0
510471.301321739,40,2013.8,2080.8,2113,0,0,738605.781571774,0,0,0
510471.341320805,40,2014.8,2079.8,2098.6,0,0,738605.781572237,0,0,0
510471.381319871,40,2012.6,2074.8,2085.6,0,0,738605.7815727,0,0,0
510471.421318938,40,2009.4,2071,2076,0,0,738605.781573163,0,0,0
510471.461318004,40,2011.8,2071.6,2064.6,0,0,738605.781573626,0,0,0
510471.501317071,40,2011.4,2072.2,2071,0,0,738605.781574089,0,0,0
510471.541316137,40,2014.2,2071.4,2074.2,0,0,738605.781574552,0,0,0
510471.581315203,40,2015.4,2079.2,2087.8,0,0,738605.781575015,0,0,0
510471.62131427,40,2019.8,2083.4,2110.2,0,0,738605.781575478,0,0,0
510471.661313336,40,2021.2,2092.4,2137,0,0,738605.781575941,0,0,0
510471.701312402,40,2024.4,2106.4,2185.8,0,0,738605.781576404,0,0,0
510471.741311469,40,2028,2123.8,2240.2,0,0,738605.781576867,0,0,0
510471.781310535,40,2029.2,2131,2259,0,0,738605.78157733,0,0,0
510471.821309602,40,2023,2122.2,2249,0,0,738605.781577793,0,0,0
510471.861308668,40,2028.2,2111.4,2222.6,0,0,738605.781578256,0,0,0
510471.901307735,40,2024.4,2107.6,2194.6,0,0,738605.781578719,0,0,0
510471.941306801,40,2017.2,2095.8,2158.4,0,0,738605.781579181,0,0,0
510471.981305867,40,2019.2,2090.6,2126,0,0,738605.781579644,0,0,0
510472.021304934,40,2012.6,2074.2,2100,0,0,738605.781580107,0,0,0
510472.061304,40,2009,2071.6,2077.6,0,0,738605.78158057,0,0,0
510472.101303067,40,2010,2070.6,2062.8,0,0,738605.781581033,0,0,0
510472.141302133,40,2010.6,2069.2,2065.2,0,0,738605.781581496,0,0,0
510472.181301199,40,2007.4,2068.6,2067.4,0,0,738605.781581959,0,0,0
510472.221300266,40,2014.2,2074.2,2074,0,0,738605.781582422,0,0,0
510472.261299332,40,2014.6,2076.4,2092,0,0,738605.781582885,0,0,0
510472.301298399,40,2017.4,2087,2111,0,0,738605.781583348,0,0,0
510472.341297465,40,2020.6,2098.4,2152.4,0,0,738605.781583811,0,0,0
510472.381296531,40,2029.6,2117.8,2207.6,0,0,738605.781584274,0,0,0
510472.421295598,40,2033.2,2133.6,2258.8,0,0,738605.781584737,0,0,0
510472.461294664,40,2038.4,2142.6,2281.2,0,0,738605.7815852,0,0,0
510472.501293731,40,2036.8,2133.2,2264,0,0,738605.781585663,0,0,0
510472.541292797,40,2028.8,2124,2249.4,0,0,738605.781586126,0,0,0
510472.581291863,40,2032.4,2114.8,2218,0,0,738605.781586589,0,0,0
510472.62129093,40,2020.6,2103.8,2186.6,0,0,738605.781587052,0,0,0
510472.661289996,40,2018.6,2096.8,2144.2,0,0,738605.781587515,0,0,0
510472.701289063,40,2014.6,2082.4,2112,0,0,738605.781587978,0,0,0
510472.741288129,40,2007.2,2077.6,2088.4,0,0,738605.781588441,0,0,0
510472.781287195,40,2008.4,2066.8,2074.2,0,0,738605.781588904,0,0,0
510472.821286262,40,2010.2,2069,2059.4,0,0,738605.781589366,0,0,0
510472.861285328,40,2005.6,2069,2060,0,0,738605.781589829,0,0,0
510472.901284395,40,2009.2,2066.6,2059.8,0,0,738605.781590292,0,0,0
510472.941283461,40,2011.4,2068,2070.6,0,0,738605.781590755,0,0,0
510472.981282527,40,2012.2,2072.6,2090.8,0,0,738605.781591218,0,0,0
510473.021281594,40,2019.8,2087,2127.4,0,0,738605.781591681,0,0,0
