48968.4210503762,40,2009,2049.2,2078.2,0,0,738628.493440058,0,0,0
48968.4610494426,40,2004,2048.4,2077.8,0,0,738628.493440521,0,0,0
48968.501048509,40,2001.6,2044.6,2074.6,0,0,738628.493440984,0,0,0
48968.5410475754,40,2005.2,2047.6,2072.8,0,0,738628.493441447,0,0,0
48968.5810466418,40,2007.8,2048.2,2075,0,0,738628.49344191,0,0,0
48968.6210457082,40,2005.8,2048.6,2076.4,0,0,738628.493442373,0,0,0
48968.6610447746,40,2000.8,2051.4,2074.8,0,0,738628.493442836,0,0,0
48968.701043841,40,2005.4,2050.2,2075,0,0,738628.493443299,0,0,0
48968.7410429074,40,2004.8,2048.8,2073.6,0,0,738628.493443762,0,0,0
48968.7810419738,40,2004.6,2048.6,2076.8,0,0,738628.493444225,0,0,0
48968.8210410402,40,2006.2,2048.2,2075.4,0,0,738628.493444688,0,0,0
48968.8610401066,40,2003,2048.6,2077.6,0,0,738628.493445151,0,0,0
48968.901039173,40,2007.4,2052.4,2080.4,0,0,738628.493445613,0,0,0
48968.9410382394,40,2010.6,2053,2090.4,0,0,738628.493446076,0,0,0
48968.9810373058,40,2008,2053.6,2098.2,0,0,738628.493446539,0,0,0
48969.0210363722,40,2013.2,2061,2114.8,0,0,738628.493447002,0,0,0
48969.0610354386,40,2009.4,2067.6,2131.4,0,0,738628.493447465,0,0,0
48969.101034505,40,2016.2,2071.4,2155,0,0,738628.493447928,0,0,0
48969.1410335714,40,2018.2,2084.4,2191,0,0,738628.493448391,0,0,0
48969.1810326378,40,2022.6,2100.2,2244.8,0,0,738628.493448854,0,0,0
48969.2210317042,40,2031.2,2122.6,2320.6,0,0,738628.493449317,0,0,0
48969.2610307706,40,2043,2156.8,2425.4,0,0,738628.49344978,0,0,0
48969.301029837,40,2053,2203.4,2546.2,0,0,738628.493450243,0,0,0
48969.3410289034,40,2076.2,2266,2649.8,0,0,738628.493450706,0,0,0
48969.3810279698,40,2104.2,2334.2,2704,0,0,738628.493451169,0,0,0
48969.4210270362,40,2134.2,2397,2688.2,0,0,738628.493451632,0,0,0
48969.4610261026,40,2178,2446.6,2605.4,0,0,738628.493452095,0,0,0
48969.501025169,40,2218.2,2457,2482.6,0,0,738628.493452558,0,0,0
48969.5410242354,40,2251.2,2416,2371.8,0,0,738628.493453021,0,0,0
48969.5810233018,40,2263.2,2359,2282.2,0,0,738628.493453484,0,0,0
48969.6210223682,40,2261,2299,2226,0,0,738628.493453947,0,0,0
48969.6610214346,40,2250.4,2260.6,2188.4,0,0,738628.49345441,0,0,0
48969.701020501,40,2244.8,2254.2,2176.6,0,0,738628.493454873,0,0,0
48969.7410195674,40,2254.8,2270.8,2195.6,0,0,738628.493455335,0,0,0
48969.7810186338,40,2269.2,2313.8,2233,0,0,738628.493455798,0,0,0
48969.8210177002,40,2269.2,2368.8,2300.4,0,0,738628.493456261,0,0,0
48969.8610167666,40,2240.6,2442.2,2427.8,0,0,738628.493456724,0,0,0
48969.901015833,40,2184.2,2450.6,2599.6,0,0,738628.493457187,0,0,0
48969.9410148994,40,2112.4,2361.8,2717.4,0,0,738628.49345765,0,0,0
48969.9810139658,40,2063.6,2231.8,2602.6,0,0,738628.493458113,0,0,0
48970.0210130322,40,2039.6,2145,2385.4,0,0,738628.493458576,0,0,0
48970.0610120986,40,2019.6,2100.8,2238.2,0,0,738628.493459039,0,0,0
48970.101011165,40,2014.6,2077.6,2168.8,0,0,738628.493459502,0,0,0
48970.1410102314,40,2017.8,2076,2150.6,0,0,738628.493459965,0,0,0
48970.1810092978,40,2018.6,2079.6,2178,0,0,738628.493460428,0,0,0
48970.2210083642,40,2026.4,2102.8,2246,0,0,738628.493460891,0,0,0
48970.2610074306,40,2033.4,2139.2,2360.4,0,0,738628.493461354,0,0,0
48970.301006497,40,2054.2,2197.6,2528.2,0,0,738628.493461817,0,0,0
48970.3410055634,40,2085.8,2284,2677.8,0,0,738628.49346228,0,0,0
48970.3810046298,40,2124.6,2381.6,2711.4,0,0,738628.493462743,0,0,0
48970.4210036962,40,2174.6,2442.6,2612.4,0,0,738628.493463206,0,0,0
48970.4610027626,40,2218,2452.6,2488.2,0,0,738628.493463669,0,0,0
48970.501001829,40,2253,2417.8,2369.8,0,0,738628.493464131,0,0,0
48970.5410008954,40,2265.2,2367,2290.2,0,0,738628.493464594,0,0,0
48970.5809999618,40,2266.4,2318.4,2234.2,0,0,738628.493465057,0,0,0
48970.6209990282,40,2261.2,2296.4,2211.4,0,0,738628.49346552,0,0,0
48970.6609980946,40,2263.2,2307,2224.2,0,0,738628.493465983,0,0,0
48970.700997161,40,2257.4,2341.2,2265,0,0,738628.493466446,0,0,0
48970.7409962274,40,2249.4,2412.8,2370.6,0,0,738628.493466909,0,0,0
48970.7809952938,40,2202.6,2466.2,2547,0,0,738628.493467372,0,0,0
48970.8209943602,40,2130.8,2401.2,2718.8,0,0,738628.493467835,0,0,0
48970.8609934266,40,2073.8,2268,2681,0,0,738628.493468298,0,0,0
48970.900992493,40,2045.8,2163.4,2443.6,0,0,738628.493468761,0,0,0
48970.9409915594,40,2026.8,2107,2258.6,0,0,738628.493469224,0,0,0
48970.9809906258,40,2017.2,2080.2,2166.2,0,0,738628.493469687,0,0,0
48971.0209896922,40,2014,2068.4,2128.6,0,0,738628.49347015,0,0,0
48971.0609887586,40,2013.8,2064.4,2126,0,0,738628.493470613,0,0,0
48971.100987825,40,2011.6,2070.8,2144.2,0,0,738628.493471076,0,0,0
48971.1409868914,40,2018.6,2081.4,2180.4,0,0,738628.493471539,0,0,0
48971.1809859578,40,2028.6,2101.8,2240.8,0,0,738628.493472002,0,0,0
48971.2209850242,40,2037.4,2128.4,2318.8,0,0,738628.493472465,0,0,0
48971.2609840906,40,2049.2,2165,2417.6,0,0,738628.493472928,0,0,0
48971.300983157,40,2058.4,2207.8,2522.2,0,0,738628.493473391,0,0,0
48971.3409822234,40,2072.4,2249,2611.8,0,0,738628.493473854,0,0,0
48971.3809812898,40,2083.4,2291,2676.4,0,0,738628.493474316,0,0,0
48971.4209803562,40,2097.4,2319.6,2725.6,0,0,738628.493474779,0,0,0
48971.4609794226,40,2103.6,2343.6,2756.6,0,0,738628.493475242,0,0,0
48971.500978489,40,2103.8,2352,2781,0,0,738628.493475705,0,0,0
48971.5409775554,40,2101.4,2346.6,2794,0,0,738628.493476168,0,0,0
48971.5809766218,40,2098.8,2335,2795.2,0,0,738628.493476631,0,0,0
48971.6209756882,40,2092,2321,2785.2,0,0,738628.493477094,0,0,0
48971.6609747546,40,2083.8,2297,2731,0,0,738628.493477557,0,0,0
48971.700973821,40,2074.4,2262,2644.6,0,0,738628.49347802,0,0,0
48971.7409728874,40,2058,2207.8,2514.6,0,0,738628.493478483,0,0,0
48971.7809719538,40,2042.4,2163.2,2404.6,0,0,738628.493478946,0,0,0
48971.8209710202,40,2031.6,2122.4,2298.6,0,0,738628.493479409,0,0,0
48971.8609700866,40,2019.8,2091.2,2205.4,0,0,738628.493479872,0,0,0
48971.900969153,40,2013,2068.4,2146.6,0,0,738628.493480335,0,0,0
48971.9409682194,40,2009.4,2059.4,2105.8,0,0,738628.493480798,0,0,0
48971.9809672858,40,2006.4,2050.2,2088.2,0,0,738628.493481261,0,0,0
48972.0209663522,40,2005.2,2049.8,2081.4,0,0,738628.493481724,0,0,0
48972.0609654186,40,2005,2050.4,2081,0,0,738628.493482187,0,0,0
48972.100964485,40,2009.6,2053.6,2091.4,0,0,738628.49348265,0,0,0
48972.1409635514,40,2011.6,2065.8,2119.8,0,0,738628.493483113,0,0,0
48972.1809626178,40,2019.4,2077.4,2164.6,0,0,738628.493483576,0,0,0
48972.2209616842,40,2025,2102,2240.4,0,0,738628.493484039,0,0,0
48972.2609607506,40,2039.2,2138.6,2352.8,0,0,738628.493484501,0,0,0
48972.300959817,40,2053,2195,2486,0,0,738628.493484964,0,0,0
48972.3409588834,40,2075.8,2255.2,2594,0,0,738628.493485427,0,0,0
48972.3809579498,40,2100.2,2304.2,2644.4,0,0,738628.49348589,0,0,0
48972.4209570162,40,2111.8,2337,2653,0,0,738628.493486353,0,0,0
48972.4609560826,40,2110.2,2338.8,2654,0,0,738628.493486816,0,0,0
48972.500955149,40,2104.2,2326.8,2662.4,0,0,738628.493487279,0,0,0
48972.5409542154,40,2091.8,2305.6,2677,0,0,738628.493487742,0,0,0
48972.5809532818,40,2075.8,2266.2,2652.2,0,0,738628.493488205,0,0,0
48972.6209523482,40,2058.2,2216,2562.8,0,0,738628.493488668,0,0,0
48972.6609514146,40,2042.8,2165,2431,0,0,738628.493489131,0,0,0
48972.700950481,40,2031.6,2121.8,2296.4,0,0,738628.493489594,0,0,0
48972.7409495474,40,2023.6,2090.2,2203.6,0,0,738628.493490057,0,0,0
48972.7809486138,40,2016.6,2071.2,2148,0,0,738628.49349052,0,0,0
48972.8209476802,40,2010,2058.8,2110.2,0,0,738628.493490983,0,0,0
48972.8609467466,40,2005.6,2053,2086.2,0,0,738628.493491446,0,0,0
48972.900945813,40,2004.4,2049.6,2075,0,0,738628.493491909,0,0,0
48972.9409448794,40,2006.4,2046.6,2072.4,0,0,738628.493492372,0,0,0
48972.9809439458,40,2004.8,2050,2083.8,0,0,738628.493492835,0,0,0
48973.0209430122,40,2006.6,2052,2092.8,0,0,738628.493493297,0,0,0
48973.0609420786,40,2009.8,2056.6,2108.4,0,0,738628.49349376,0,0,0
48973.100941145,40,2016.4,2066,2136.6,0,0,738628.493494223,0,0,0
48973.1409402114,40,2019.4,2083.8,2184.4,0,0,738628.493494686,0,0,0
48973.1809392778,40,2025.4,2108.4,2263.2,0,0,738628.493495149,0,0,0
48973.2209383442,40,2034.4,2140.8,2360.8,0,0,738628.493495612,0,0,0
48973.2609374106,40,2055.8,2193.4,2472.6,0,0,738628.493496075,0,0,0
48973.300936477,40,2074.6,2247.4,2562.4,0,0,738628.493496538,0,0,0
48973.3409355434,40,2097.2,2308.6,2643.8,0,0,738628.493497001,0,0,0
48973.3809346098,40,2122.8,2366.6,2671.8,0,0,738628.493497464,0,0,0
48973.4209336762,40,2146.8,2417,2668.4,0,0,738628.493497927,0,0,0
48973.4609327426,40,2173.8,2446,2642,0,0,738628.49349839,0,0,0
48973.500931809,40,2187,2469.6,2613.2,0,0,738628.493498853,0,0,0
48973.5409308754,40,2198,2478.2,2602.6,0,0,738628.493499316,0,0,0
48973.5809299418,40,2196.4,2485,2601.6,0,0,738628.493499779,0,0,0
48973.6209290082,40,2196.2,2488,2615.6,0,0,738628.493500242,0,0,0
48973.6609280746,40,2190.4,2487.6,2640.8,0,0,738628.493500705,0,0,0
